Date,RegionName,ZHVIPerSqft_AllHomes
2007-11-30,55127,121.83770751953125
2007-12-31,55127,122.19967651367188
2008-01-31,55127,122.68547058105469
2008-02-29,55127,122.68547058105469
2008-03-31,55127,122.68547058105469
2008-04-30,55127,122.32476806640625
2008-05-31,55127,121.47481536865234
2008-06-30,55127,120.6171875
2008-07-31,55127,119.75178527832031
2008-08-31,55127,118.87860107421875
2008-09-30,55127,117.99757385253906
2008-10-31,55127,117.10868072509766
2008-11-30,55127,116.21192169189453
2008-12-31,55127,114.92790222167969
2009-01-31,55127,113.47442626953125
2009-02-28,55127,112.16032409667969
2009-03-31,55127,110.66682434082031
2009-04-30,55127,109.32344055175781
2009-05-31,55127,107.79116821289062
2009-06-30,55127,107.21528625488281
2009-07-31,55127,106.81806945800781
2009-08-31,55127,106.23701477050781
2009-09-30,55127,106.23701477050781
2009-10-31,55127,106.23701477050781
2009-11-30,55127,106.63522338867188
2009-12-31,55127,107.21528625488281
2010-01-31,55127,107.61161804199219
2010-02-28,55127,108.58087921142578
2010-03-31,55127,109.15043640136719
2010-04-30,55127,109.15043640136719
2010-05-31,55127,109.15043640136719
2010-06-30,55127,109.15043640136719
2010-07-31,55127,109.54283905029297
2010-08-31,55127,110.10700988769531
2010-09-30,55127,109.7156982421875
2010-10-31,55127,109.15043640136719
2010-11-30,55127,108.75709533691406
2010-12-31,55127,107.79116821289062
2011-01-31,55127,106.81806945800781
2011-02-28,55127,105.83795166015625
2011-03-31,55127,104.44938659667969
2011-04-30,55127,103.26177978515625
2011-05-31,55127,102.45286560058594
2011-06-30,55127,100.84010314941406
2011-07-31,55127,100.23110961914062
2011-08-31,55127,99.82298278808594
2011-09-30,55127,99.61860656738281
2011-10-31,55127,99.82298278808594
2011-11-30,55127,98.39100646972656
2011-12-31,55127,97.56398010253906
2012-01-31,55127,98.18397521972656
2012-02-29,55127,98.5936050415039
2012-03-31,55127,99.61860656738281
2012-04-30,55127,100.23110961914062
2012-05-31,55127,99.82298278808594
2012-06-30,55127,98.80076599121094
2012-07-31,55127,98.18397521972656
2012-08-31,55127,97.77383422851562
2012-09-30,55127,97.15350341796875
2012-10-31,55127,97.15350341796875
2012-11-30,55127,97.15350341796875
2012-12-31,55127,97.15350341796875
2013-01-31,55127,97.15350341796875
2013-02-28,55127,97.15350341796875
2013-03-31,55127,97.56398010253906
2013-04-30,55127,99.00270080566406
2013-05-31,55127,100.63860321044922
2013-06-30,55127,101.24700927734375
2013-07-31,55127,100.84010314941406
2013-08-31,55127,100.23110961914062
2013-09-30,55127,100.23110961914062
2013-10-31,55127,100.63860321044922
2013-11-30,55127,101.65322875976562
2013-12-31,55127,102.25733184814453
2014-01-31,55127,102.25733184814453
2014-02-28,55127,102.25733184814453
2014-03-31,55127,102.25733184814453
2014-04-30,55127,102.25733184814453
2014-05-31,55127,102.25733184814453
2014-06-30,55127,102.25733184814453
2014-07-31,55127,102.66215515136719
2014-08-31,55127,103.66508483886719
2014-09-30,55127,104.26004028320312
2014-10-31,55127,104.26004028320312
2014-11-30,55127,104.26004028320312
2014-12-31,55127,104.26004028320312
2015-01-31,55127,103.8575439453125
2015-02-28,55127,103.26177978515625
2015-03-31,55127,103.26177978515625
2015-04-30,55127,102.85769653320312
2015-05-31,55127,102.25733184814453
2015-06-30,55127,102.66215515136719
2015-07-31,55127,103.66508483886719
2015-08-31,55127,104.6617431640625
2015-09-30,55127,105.25187683105469
2015-10-31,55127,105.65186309814453
2015-11-30,55127,106.63522338867188
2015-12-31,55127,107.21528625488281
2016-01-31,55127,107.61161804199219
2016-02-29,55127,108.18648529052734
2016-03-31,55127,108.18648529052734
2016-04-30,55127,108.18648529052734
2016-05-31,55127,108.18648529052734
2016-06-30,55127,108.18648529052734
2016-07-31,55127,108.58087921142578
2016-08-31,55127,109.15043640136719
2016-09-30,55127,109.54283905029297
2016-10-31,55127,110.10700988769531
2016-11-30,55127,110.49737548828125
2016-12-31,55127,111.44434356689453
2017-01-31,55127,112.3836669921875
2017-02-28,55127,113.31524658203125
2017-03-31,55127,113.85722351074219
2017-04-30,55127,113.85722351074219
2017-05-31,55127,114.61991882324219
2017-06-30,55127,116.0631103515625
2017-07-31,55127,116.96330261230469
2017-08-31,55127,117.48263549804688
2017-09-30,55127,117.10868072509766
2017-10-31,55127,116.21192169189453
2017-11-30,55127,116.21192002296448
2017-12-31,55127,115.76573699712753
2018-01-31,55127,115.70907306671143
2018-02-28,55127,115.45169126987457
2018-03-31,55127,115.32419443130493
2018-04-30,55127,115.1391750574112
2018-05-31,55127,115.00114333629608
2018-06-30,55127,114.85010075569153
2018-07-31,55127,114.71899777650833
2018-08-31,55127,114.58835005760193
2018-09-30,55127,114.4684129357338
2018-10-31,55127,114.35266500711441
2018-11-30,55127,114.24412935972214
2018-12-31,55127,114.1405057311058
2019-01-31,55127,114.0425289273262
2019-02-28,55127,113.94926846027374
2019-03-31,55127,113.86078023910522
2019-04-30,55127,113.77658903598785
2019-05-31,55127,113.69656306505203
2019-06-30,55127,113.62039482593536
2019-07-31,55127,113.54789662361145
2019-08-31,55127,113.4788528084755
2019-09-30,55127,113.4130836725235
2019-10-31,55127,113.35040551424026
