Date,RegionName,ZHVIPerSqft_AllHomes
2002-08-31,55095,115.94770812988281
2002-09-30,55095,115.94770812988281
2002-10-31,55095,115.94770812988281
2002-11-30,55095,115.94770812988281
2002-12-31,55095,115.94770812988281
2003-01-31,55095,116.3343734741211
2003-02-28,55095,116.8291015625
2003-03-31,55095,116.8291015625
2003-04-30,55095,116.8291015625
2003-05-31,55095,116.8291015625
2003-06-30,55095,116.8291015625
2003-07-31,55095,116.44453430175781
2003-08-31,55095,115.94770812988281
2003-09-30,55095,115.94770812988281
2003-10-31,55095,115.94770812988281
2003-11-30,55095,115.94770812988281
2003-12-31,55095,115.94770812988281
2004-01-31,55095,116.3343734741211
2004-02-29,55095,116.8291015625
2004-03-31,55095,116.8291015625
2004-04-30,55095,116.8291015625
2004-05-31,55095,116.8291015625
2004-06-30,55095,116.8291015625
2004-07-31,55095,116.44453430175781
2004-08-31,55095,115.94770812988281
2004-09-30,55095,115.94770812988281
2004-10-31,55095,115.94770812988281
2004-11-30,55095,115.94770812988281
2004-12-31,55095,115.94770812988281
2005-01-31,55095,116.3343734741211
2005-02-28,55095,116.8291015625
2005-03-31,55095,116.8291015625
2005-04-30,55095,116.8291015625
2005-05-31,55095,116.8291015625
2005-06-30,55095,116.8291015625
2005-07-31,55095,116.8291015625
2005-08-31,55095,116.44453430175781
2005-09-30,55095,115.94770812988281
2005-10-31,55095,115.94770812988281
2005-11-30,55095,115.94770812988281
2005-12-31,55095,115.94770812988281
2006-01-31,55095,116.3343734741211
2006-02-28,55095,116.8291015625
2006-03-31,55095,116.8291015625
2006-04-30,55095,116.8291015625
2006-05-31,55095,116.8291015625
2006-06-30,55095,116.8291015625
2006-07-31,55095,116.8291015625
2006-08-31,55095,116.44453430175781
2006-09-30,55095,115.94770812988281
2006-10-31,55095,115.55929565429688
2006-11-30,55095,115.44420623779297
2006-12-31,55095,115.94770812988281
2007-01-31,55095,116.3343734741211
2007-02-28,55095,116.8291015625
2007-03-31,55095,116.8291015625
2007-04-30,55095,116.8291015625
2007-05-31,55095,116.8291015625
2007-06-30,55095,116.8291015625
2007-07-31,55095,116.8291015625
2007-08-31,55095,116.44453430175781
2007-09-30,55095,115.94770812988281
2007-10-31,55095,115.94770812988281
2007-11-30,55095,115.16909790039062
2007-12-31,55095,111.74176025390625
2008-01-31,55095,105.46672058105469
2008-02-29,55095,99.48080444335938
2008-03-31,55095,96.0645523071289
2008-04-30,55095,93.90314483642578
2008-05-31,55095,91.75090026855469
2008-06-30,55095,90.04531860351562
2008-07-31,55095,89.83042907714844
2008-08-31,55095,90.47010803222656
2008-09-30,55095,90.47010803222656
2008-10-31,55095,90.04531860351562
2008-11-30,55095,89.83042907714844
2008-12-31,55095,90.89700317382812
2009-01-31,55095,91.53990173339844
2009-02-28,55095,91.97105407714844
2009-03-31,55095,92.18270874023438
2009-04-30,55095,91.53990173339844
2009-05-31,55095,91.53990173339844
2009-06-30,55095,91.53990173339844
2009-07-31,55095,90.2574691772461
2009-08-31,55095,87.53508758544922
2009-09-30,55095,85.89740753173828
2009-10-31,55095,84.89893341064453
2009-11-30,55095,83.54654693603516
2009-12-31,55095,82.02836608886719
2010-01-31,55095,81.11943054199219
2010-02-28,55095,80.23735809326172
2010-03-31,55095,79.38372039794922
2010-04-30,55095,78.55992889404297
2010-05-31,55095,77.76725769042969
2010-06-30,55095,77.0068130493164
2010-07-31,55095,76.53780364990234
2010-08-31,55095,76.80352783203125
2010-09-30,55095,77.2804183959961
2010-10-31,55095,77.2804183959961
2010-11-30,55095,77.2804183959961
2010-12-31,55095,77.56133270263672
2011-01-31,55095,78.35161590576172
2011-02-28,55095,79.49006652832031
2011-03-31,55095,80.9054946899414
2011-04-30,55095,81.46331024169922
2011-05-31,55095,81.46331024169922
2011-06-30,55095,81.8131103515625
2011-07-31,55095,82.02836608886719
2011-08-31,55095,80.78167724609375
2011-09-30,55095,79.38372039794922
2011-10-31,55095,78.86316680908203
2011-11-30,55095,78.86316680908203
2011-12-31,55095,78.55992889404297
2012-01-31,55095,77.76725769042969
2012-02-29,55095,77.0068130493164
2012-03-31,55095,76.27954864501953
2012-04-30,55095,75.82887268066406
2012-05-31,55095,75.82887268066406
2012-06-30,55095,75.82887268066406
2012-07-31,55095,75.82887268066406
2012-08-31,55095,75.82887268066406
2012-09-30,55095,75.82887268066406
2012-10-31,55095,75.82887268066406
2012-11-30,55095,75.82887268066406
2012-12-31,55095,76.07911682128906
2013-01-31,55095,76.80352783203125
2013-02-28,55095,77.56133270263672
2013-03-31,55095,78.0558853149414
2013-04-30,55095,78.0558853149414
2013-05-31,55095,78.0558853149414
2013-06-30,55095,78.0558853149414
2013-07-31,55095,78.0558853149414
2013-08-31,55095,77.76725769042969
2013-09-30,55095,77.0068130493164
2013-10-31,55095,76.53780364990234
2013-11-30,55095,76.53780364990234
2013-12-31,55095,76.80352783203125
2014-01-31,55095,77.2804183959961
2014-02-28,55095,77.0068130493164
2014-03-31,55095,76.53780364990234
2014-04-30,55095,76.53780364990234
2014-05-31,55095,76.53780364990234
2014-06-30,55095,76.27954864501953
2014-07-31,55095,76.07911682128906
2014-08-31,55095,76.80352783203125
2014-09-30,55095,77.56133270263672
2014-10-31,55095,78.0558853149414
2014-11-30,55095,78.35161590576172
2014-12-31,55095,79.17326354980469
2015-01-31,55095,79.70108032226562
2015-02-28,55095,80.02503204345703
2015-03-31,55095,80.9054946899414
2015-04-30,55095,81.46331024169922
2015-05-31,55095,81.8131103515625
2015-06-30,55095,82.74620056152344
2015-07-31,55095,83.70295715332031
2015-08-31,55095,84.2983627319336
2015-09-30,55095,84.2983627319336
2015-10-31,55095,84.6814956665039
2015-11-30,55095,86.07649993896484
2015-12-31,55095,87.31890106201172
2016-01-31,55095,86.9133529663086
2016-02-29,55095,86.69599151611328
2016-03-31,55095,87.31890106201172
2016-04-30,55095,87.72785186767578
2016-05-31,55095,88.77336120605469
2016-06-30,55095,89.40864562988281
2016-07-31,55095,89.40864562988281
2016-08-31,55095,89.40864562988281
2016-09-30,55095,89.83042907714844
2016-10-31,55095,90.89700317382812
2016-11-30,55095,91.97105407714844
2016-12-31,55095,93.48631286621094
2017-01-31,55095,95.21881103515625
2017-02-28,55095,96.30388641357422
2017-03-31,55095,97.38742065429688
2017-04-30,55095,98.02703094482422
2017-05-31,55095,98.46791076660156
2017-06-30,55095,99.10369873046875
2017-07-31,55095,99.98351287841797
2017-08-31,55095,101.67769622802734
2017-09-30,55095,103.16744995117188
2017-10-31,55095,103.95418548583984
2017-11-30,55095,103.9541848897934
2017-12-31,55095,103.75994396209717
2018-01-31,55095,104.25491523742676
2018-02-28,55095,104.3510856628418
2018-03-31,55095,104.69094657897949
2018-04-30,55095,104.89488816261292
2018-05-31,55095,105.18606054782867
2018-06-30,55095,105.43260991573334
2018-07-31,55095,105.71134793758392
2018-08-31,55095,105.97655510902405
2018-09-30,55095,106.25426173210144
2018-10-31,55095,106.5284811258316
2018-11-30,55095,106.80771231651306
2018-12-31,55095,107.08614492416382
2019-01-31,55095,107.36626982688904
2019-02-28,55095,107.64572381973267
2019-03-31,55095,107.92494750022888
2019-04-30,55095,108.20274925231934
2019-05-31,55095,108.47888374328613
2019-06-30,55095,108.75255990028381
2019-07-31,55095,109.02333211898804
2019-08-31,55095,109.2905695438385
2019-09-30,55095,109.55378651618958
2019-10-31,55095,109.81245982646942
