Date,RegionName,ZHVIPerSqft_AllHomes
2007-05-31,55075,75.32955932617188
2007-06-30,55075,75.7577133178711
2007-07-31,55075,76.75355529785156
2007-08-31,55075,76.89158630371094
2007-09-30,55075,75.90082550048828
2007-10-31,55075,75.32955932617188
2007-11-30,55075,75.7577133178711
2007-12-31,55075,77.17822265625
2008-01-31,55075,78.29350280761719
2008-02-29,55075,78.29350280761719
2008-03-31,55075,78.71368408203125
2008-04-30,55075,79.67671203613281
2008-05-31,55075,80.62772369384766
2008-06-30,55075,80.74481201171875
2008-07-31,55075,80.21416473388672
2008-08-31,55075,80.62772369384766
2008-09-30,55075,81.97471618652344
2008-10-31,55075,83.00300598144531
2008-11-30,55075,83.80620574951172
2008-12-31,55075,85.1927490234375
2009-01-31,55075,86.45590209960938
2009-02-28,55075,87.39382934570312
2009-03-31,55075,87.77664184570312
2009-04-30,55075,88.23356628417969
2009-05-31,55075,88.61249542236328
2009-06-30,55075,89.06085205078125
2009-07-31,55075,89.06085205078125
2009-08-31,55075,88.68412017822266
2009-09-30,55075,87.47071838378906
2009-10-31,55075,86.15299987792969
2009-11-30,55075,84.09636688232422
2009-12-31,55075,79.19755554199219
2010-01-31,55075,74.03996276855469
2010-02-28,55075,72.28450012207031
2010-03-31,55075,71.41857147216797
2010-04-30,55075,69.79108428955078
2010-05-31,55075,68.32589721679688
2010-06-30,55075,66.68807983398438
2010-07-31,55075,65.235595703125
2010-08-31,55075,64.0281753540039
2010-09-30,55075,63.61368179321289
2010-10-31,55075,62.604644775390625
2010-11-30,55075,62.00863265991211
2010-12-31,55075,62.00863265991211
2011-01-31,55075,62.413631439208984
2011-02-28,55075,63.01313400268555
2011-03-31,55075,63.01313400268555
2011-04-30,55075,63.424598693847656
2011-05-31,55075,64.86454010009766
2011-06-30,55075,66.50685119628906
2011-07-31,55075,67.5438232421875
2011-08-31,55075,67.7217788696289
2011-09-30,55075,67.11529541015625
2011-10-31,55075,67.11529541015625
2011-11-30,55075,67.11529541015625
2011-12-31,55075,67.11529541015625
2012-01-31,55075,66.68807983398438
2012-02-29,55075,66.08131408691406
2012-03-31,55075,65.6574935913086
2012-04-30,55075,64.63200378417969
2012-05-31,55075,63.61368179321289
2012-06-30,55075,62.604644775390625
2012-07-31,55075,61.60704803466797
2012-08-31,55075,61.01685333251953
2012-09-30,55075,61.01685333251953
2012-10-31,55075,60.623085021972656
2012-11-30,55075,60.429325103759766
2012-12-31,55075,61.41447448730469
2013-01-31,55075,62.413631439208984
2013-02-28,55075,63.01313400268555
2013-03-31,55075,63.424598693847656
2013-04-30,55075,64.0281753540039
2013-05-31,55075,64.0281753540039
2013-06-30,55075,63.61368179321289
2013-07-31,55075,63.01313400268555
2013-08-31,55075,63.01313400268555
2013-09-30,55075,63.424598693847656
2013-10-31,55075,64.0281753540039
2013-11-30,55075,64.0281753540039
2013-12-31,55075,64.0281753540039
2014-01-31,55075,63.61368179321289
2014-02-28,55075,63.01313400268555
2014-03-31,55075,63.01313400268555
2014-04-30,55075,63.424598693847656
2014-05-31,55075,64.0281753540039
2014-06-30,55075,64.0281753540039
2014-07-31,55075,64.44520568847656
2014-08-31,55075,65.47331237792969
2014-09-30,55075,66.50685119628906
2014-10-31,55075,67.11529541015625
2014-11-30,55075,67.11529541015625
2014-12-31,55075,67.5438232421875
2015-01-31,55075,68.15157318115234
2015-02-28,55075,67.7217788696289
2015-03-31,55075,67.11529541015625
2015-04-30,55075,66.68807983398438
2015-05-31,55075,66.08131408691406
2015-06-30,55075,66.50685119628906
2015-07-31,55075,67.5438232421875
2015-08-31,55075,68.15157318115234
2015-09-30,55075,67.7217788696289
2015-10-31,55075,67.11529541015625
2015-11-30,55075,67.11529541015625
2015-12-31,55075,67.11529541015625
2016-01-31,55075,67.11529541015625
2016-02-29,55075,67.5438232421875
2016-03-31,55075,69.01383972167969
2016-04-30,55075,70.22377014160156
2016-05-31,55075,69.79108428955078
2016-06-30,55075,68.7567138671875
2016-07-31,55075,68.15157318115234
2016-08-31,55075,67.7217788696289
2016-09-30,55075,67.5438232421875
2016-10-31,55075,68.15157318115234
2016-11-30,55075,68.58231353759766
2016-12-31,55075,70.05317687988281
2017-01-31,55075,71.68943786621094
2017-02-28,55075,72.28450012207031
2017-03-31,55075,71.85160064697266
2017-04-30,55075,71.25633239746094
2017-05-31,55075,71.25633239746094
2017-06-30,55075,71.25633239746094
2017-07-31,55075,71.25633239746094
2017-08-31,55075,71.68943786621094
2017-09-30,55075,72.28450012207031
2017-10-31,55075,72.28450012207031
2017-11-30,55075,72.28450298309326
2017-12-31,55075,72.40761756896973
2018-01-31,55075,72.62927055358887
2018-02-28,55075,72.79786586761475
2018-03-31,55075,73.00148963928223
2018-04-30,55075,73.18873882293701
2018-05-31,55075,73.38927268981934
2018-06-30,55075,73.58566284179688
2018-07-31,55075,73.78776550292969
2018-08-31,55075,73.98961067199707
2018-09-30,55075,74.19436931610107
2018-10-31,55075,74.39990520477295
2018-11-30,55075,74.60713386535645
2018-12-31,55075,74.81517791748047
2019-01-31,55075,75.02418518066406
2019-02-28,55075,75.23369312286377
2019-03-31,55075,75.44357776641846
2019-04-30,55075,75.65351009368896
2019-05-31,55075,75.86326122283936
2019-06-30,55075,76.0725450515747
2019-07-31,55075,76.28108978271484
2019-08-31,55075,76.48862361907959
2019-09-30,55075,76.69486999511719
2019-10-31,55075,76.89955711364746
