Date,RegionName,ZHVIPerSqft_AllHomes
2004-06-30,55111,82.48252868652344
2004-07-31,55111,83.1110610961914
2004-08-31,55111,83.1110610961914
2004-09-30,55111,83.50108337402344
2004-10-31,55111,84.12368774414062
2004-11-30,55111,84.12368774414062
2004-12-31,55111,84.12368774414062
2005-01-31,55111,84.5127182006836
2005-02-28,55111,85.12887573242188
2005-03-31,55111,85.51658630371094
2005-04-30,55111,86.12579345703125
2005-05-31,55111,85.7388687133789
2005-06-30,55111,85.51658630371094
2005-07-31,55111,86.12579345703125
2005-08-31,55111,86.51192474365234
2005-09-30,55111,87.49809265136719
2005-10-31,55111,88.09221649169922
2005-11-30,55111,88.09221649169922
2005-12-31,55111,88.47452545166016
2006-01-31,55111,89.06062316894531
2006-02-28,55111,89.44072723388672
2006-03-31,55111,90.39630889892578
2006-04-30,55111,91.34095764160156
2006-05-31,55111,91.90167999267578
2006-06-30,55111,91.90167999267578
2006-07-31,55111,91.52786254882812
2006-08-31,55111,90.96566009521484
2006-09-30,55111,90.96566009521484
2006-10-31,55111,90.96566009521484
2006-11-30,55111,91.34095764160156
2006-12-31,55111,91.90167999267578
2007-01-31,55111,91.90167999267578
2007-02-28,55111,91.52786254882812
2007-03-31,55111,91.34095764160156
2007-04-30,55111,92.27439880371094
2007-05-31,55111,92.82640075683594
2007-06-30,55111,92.82640075683594
2007-07-31,55111,92.82640075683594
2007-08-31,55111,92.82640075683594
2007-09-30,55111,92.82640075683594
2007-10-31,55111,92.45521545410156
2007-11-30,55111,92.27439880371094
2007-12-31,55111,92.82640075683594
2008-01-31,55111,92.45521545410156
2008-02-29,55111,91.90167999267578
2008-03-31,55111,91.90167999267578
2008-04-30,55111,91.90167999267578
2008-05-31,55111,91.52786254882812
2008-06-30,55111,90.96566009521484
2008-07-31,55111,90.96566009521484
2008-08-31,55111,90.96566009521484
2008-09-30,55111,90.96566009521484
2008-10-31,55111,90.96566009521484
2008-11-30,55111,90.96566009521484
2008-12-31,55111,90.96566009521484
2009-01-31,55111,90.96566009521484
2009-02-28,55111,90.96566009521484
2009-03-31,55111,90.96566009521484
2009-04-30,55111,90.96566009521484
2009-05-31,55111,90.96566009521484
2009-06-30,55111,90.96566009521484
2009-07-31,55111,90.96566009521484
2009-08-31,55111,90.96566009521484
2009-09-30,55111,90.96566009521484
2009-10-31,55111,91.34095764160156
2009-11-30,55111,91.52786254882812
2009-12-31,55111,90.58929443359375
2010-01-31,55111,89.63975524902344
2010-02-28,55111,89.06062316894531
2010-03-31,55111,89.06062316894531
2010-04-30,55111,88.67951965332031
2010-05-31,55111,87.70897674560547
2010-06-30,55111,86.72858428955078
2010-07-31,55111,86.12579345703125
2010-08-31,55111,86.12579345703125
2010-09-30,55111,86.12579345703125
2010-10-31,55111,86.12579345703125
2010-11-30,55111,85.7388687133789
2010-12-31,55111,85.12887573242188
2011-01-31,55111,84.74046325683594
2011-02-28,55111,83.73409271240234
2011-03-31,55111,82.7205810546875
2011-04-30,55111,82.09184265136719
2011-05-31,55111,82.48252868652344
2011-06-30,55111,82.7205810546875
2011-07-31,55111,82.09184265136719
2011-08-31,55111,81.70084381103516
2011-09-30,55111,80.67591857910156
2011-10-31,55111,80.03770446777344
2011-11-30,55111,80.03770446777344
2011-12-31,55111,80.42854309082031
2012-01-31,55111,81.06702423095703
2012-02-29,55111,80.67591857910156
2012-03-31,55111,80.03770446777344
2012-04-30,55111,80.03770446777344
2012-05-31,55111,80.42854309082031
2012-06-30,55111,81.06702423095703
2012-07-31,55111,81.06702423095703
2012-08-31,55111,81.06702423095703
2012-09-30,55111,81.06702423095703
2012-10-31,55111,81.06702423095703
2012-11-30,55111,81.45799255371094
2012-12-31,55111,82.09184265136719
2013-01-31,55111,82.48252868652344
2013-02-28,55111,83.50108337402344
2013-03-31,55111,84.12368774414062
2013-04-30,55111,84.12368774414062
2013-05-31,55111,84.12368774414062
2013-06-30,55111,84.12368774414062
2013-07-31,55111,84.12368774414062
2013-08-31,55111,84.5127182006836
2013-09-30,55111,85.12887573242188
2013-10-31,55111,85.12887573242188
2013-11-30,55111,85.51658630371094
2013-12-31,55111,85.7388687133789
2014-01-31,55111,85.12887573242188
2014-02-28,55111,85.51658630371094
2014-03-31,55111,86.12579345703125
2014-04-30,55111,86.12579345703125
2014-05-31,55111,86.51192474365234
2014-06-30,55111,87.11376953125
2014-07-31,55111,87.11376953125
2014-08-31,55111,87.11376953125
2014-09-30,55111,87.11376953125
2014-10-31,55111,87.11376953125
2014-11-30,55111,87.11376953125
2014-12-31,55111,87.49809265136719
2015-01-31,55111,88.09221649169922
2015-02-28,55111,88.09221649169922
2015-03-31,55111,88.09221649169922
2015-04-30,55111,88.09221649169922
2015-05-31,55111,87.70897674560547
2015-06-30,55111,87.11376953125
2015-07-31,55111,87.11376953125
2015-08-31,55111,87.11376953125
2015-09-30,55111,87.49809265136719
2015-10-31,55111,88.09221649169922
2015-11-30,55111,88.09221649169922
2015-12-31,55111,88.47452545166016
2016-01-31,55111,89.44072723388672
2016-02-29,55111,90.39630889892578
2016-03-31,55111,91.34095764160156
2016-04-30,55111,92.27439880371094
2016-05-31,55111,92.82640075683594
2016-06-30,55111,92.82640075683594
2016-07-31,55111,92.82640075683594
2016-08-31,55111,93.19648742675781
2016-09-30,55111,93.73969268798828
2016-10-31,55111,93.73969268798828
2016-11-30,55111,94.10706329345703
2016-12-31,55111,94.64144897460938
2017-01-31,55111,94.64144897460938
2017-02-28,55111,95.00607299804688
2017-03-31,55111,95.89350891113281
2017-04-30,55111,96.41030883789062
2017-05-31,55111,96.41030883789062
2017-06-30,55111,96.41030883789062
2017-07-31,55111,96.41030883789062
2017-08-31,55111,96.7693862915039
2017-09-30,55111,97.63377380371094
2017-10-31,55111,98.13323974609375
2017-11-30,55111,98.13323450088501
2017-12-31,55111,97.82593023777008
2018-01-31,55111,97.28254079818726
2018-02-28,55111,96.9330142736435
2018-03-31,55111,96.53097903728485
2018-04-30,55111,96.20705723762512
2018-05-31,55111,95.88265478610992
2018-06-30,55111,95.59708499908447
2018-07-31,55111,95.32415235042572
2018-08-31,55111,95.07509958744049
2018-09-30,55111,94.8405089378357
2018-10-31,55111,94.62304902076721
2018-11-30,55111,94.4188621044159
2018-12-31,55111,94.22808086872101
2019-01-31,55111,94.04881024360657
2019-02-28,55111,93.88051450252533
2019-03-31,55111,93.72205710411072
2019-04-30,55111,93.57280218601227
2019-05-31,55111,93.43196368217468
2019-06-30,55111,93.29894578456879
2019-07-31,55111,93.17316520214081
2019-08-31,55111,93.05410373210907
2019-09-30,55111,92.9412932395935
2019-10-31,55111,92.83430814743042
