Date,RegionName,ZHVIPerSqft_AllHomes
2003-04-30,55061,56.976898193359375
2003-05-31,55061,56.58285140991211
2003-06-30,55061,55.671348571777344
2003-07-31,55061,55.15235137939453
2003-08-31,55061,55.15235137939453
2003-09-30,55061,55.52464294433594
2003-10-31,55061,56.051246643066406
2003-11-30,55061,56.051246643066406
2003-12-31,55061,56.051246643066406
2004-01-31,55061,56.43849563598633
2004-02-29,55061,57.37749099731445
2004-03-31,55061,57.925437927246094
2004-04-30,55061,57.925437927246094
2004-05-31,55061,58.755165100097656
2004-06-30,55061,60.305885314941406
2004-07-31,55061,61.306129455566406
2004-08-31,55061,62.75637435913086
2004-09-30,55061,63.880496978759766
2004-10-31,55061,64.32832336425781
2004-11-30,55061,64.88359069824219
2004-12-31,55061,65.3322982788086
2005-01-31,55061,66.33000183105469
2005-02-28,55061,67.76556396484375
2005-03-31,55061,69.26445770263672
2005-04-30,55061,69.77897644042969
2005-05-31,55061,69.77897644042969
2005-06-30,55061,69.3387222290039
2005-07-31,55061,68.37882232666016
2005-08-31,55061,67.85282897949219
2005-09-30,55061,68.29786682128906
2005-10-31,55061,68.82231140136719
2005-11-30,55061,68.82231140136719
2005-12-31,55061,69.70512390136719
2006-01-31,55061,70.7216796875
2006-02-28,55061,70.7216796875
2006-03-31,55061,70.7216796875
2006-04-30,55061,70.7216796875
2006-05-31,55061,70.7216796875
2006-06-30,55061,70.7216796875
2006-07-31,55061,70.7216796875
2006-08-31,55061,70.7216796875
2006-09-30,55061,70.7216796875
2006-10-31,55061,70.7216796875
2006-11-30,55061,71.15629577636719
2006-12-31,55061,72.0797119140625
2007-01-31,55061,72.98731994628906
2007-02-28,55061,73.45822143554688
2007-03-31,55061,73.45822143554688
2007-04-30,55061,73.45822143554688
2007-05-31,55061,73.45822143554688
2007-06-30,55061,73.03543090820312
2007-07-31,55061,72.13420104980469
2007-08-31,55061,71.64952087402344
2007-09-30,55061,71.21728515625
2007-10-31,55061,70.7216796875
2007-11-30,55061,70.7216796875
2007-12-31,55061,70.7216796875
2008-01-31,55061,69.84700012207031
2008-02-29,55061,67.93417358398438
2008-03-31,55061,65.97611999511719
2008-04-30,55061,64.88359069824219
2008-05-31,55061,64.88359069824219
2008-06-30,55061,65.3322982788086
2008-07-31,55061,65.88154602050781
2008-08-31,55061,65.88154602050781
2008-09-30,55061,66.33000183105469
2008-10-31,55061,66.87199401855469
2008-11-30,55061,66.87199401855469
2008-12-31,55061,67.76556396484375
2009-01-31,55061,69.26445770263672
2009-02-28,55061,70.21762084960938
2009-03-31,55061,70.7216796875
2009-04-30,55061,70.7216796875
2009-05-31,55061,71.15629577636719
2009-06-30,55061,72.50782775878906
2009-07-31,55061,73.87876892089844
2009-08-31,55061,74.75390625
2009-09-30,55061,74.78976440429688
2009-10-31,55061,75.16706085205078
2009-11-30,55061,75.23290252685547
2009-12-31,55061,71.7979965209961
2010-01-31,55061,67.48855590820312
2010-02-28,55061,65.88154602050781
2010-03-31,55061,65.88154602050781
2010-04-30,55061,65.88154602050781
2010-05-31,55061,66.33000183105469
2010-06-30,55061,66.87199401855469
2010-07-31,55061,66.87199401855469
2010-08-31,55061,67.31916809082031
2010-09-30,55061,67.40679931640625
2010-10-31,55061,66.87199401855469
2010-11-30,55061,66.42422485351562
2010-12-31,55061,66.33000183105469
2011-01-31,55061,66.42422485351562
2011-02-28,55061,65.88154602050781
2011-03-31,55061,66.33000183105469
2011-04-30,55061,66.42422485351562
2011-05-31,55061,64.984619140625
2011-06-30,55061,63.880496978759766
2011-07-31,55061,63.43370819091797
2011-08-31,55061,62.87498092651367
2011-09-30,55061,62.87498092651367
2011-10-31,55061,62.87498092651367
2011-11-30,55061,63.32066345214844
2011-12-31,55061,64.32832336425781
2012-01-31,55061,65.3322982788086
2012-02-29,55061,65.43299865722656
2012-03-31,55061,65.3322982788086
2012-04-30,55061,65.88154602050781
2012-05-31,55061,64.984619140625
2012-06-30,55061,63.43370819091797
2012-07-31,55061,62.43101501464844
2012-08-31,55061,61.43036651611328
2012-09-30,55061,60.86902618408203
2012-10-31,55061,60.86902618408203
2012-11-30,55061,60.43513870239258
2012-12-31,55061,59.875404357910156
2013-01-31,55061,60.305885314941406
2013-02-28,55061,60.86902618408203
2013-03-31,55061,60.86902618408203
2013-04-30,55061,60.43513870239258
2013-05-31,55061,59.875404357910156
2013-06-30,55061,59.875404357910156
2013-07-31,55061,59.448944091796875
2013-08-31,55061,58.892921447753906
2013-09-30,55061,59.31513214111328
2013-10-31,55061,60.305885314941406
2013-11-30,55061,60.43513870239258
2013-12-31,55061,59.875404357910156
2014-01-31,55061,59.875404357910156
2014-02-28,55061,59.875404357910156
2014-03-31,55061,59.875404357910156
2014-04-30,55061,60.305885314941406
2014-05-31,55061,60.86902618408203
2014-06-30,55061,61.306129455566406
2014-07-31,55061,61.87006378173828
2014-08-31,55061,61.87006378173828
2014-09-30,55061,61.43036651611328
2014-10-31,55061,60.86902618408203
2014-11-30,55061,60.86902618408203
2014-12-31,55061,61.306129455566406
2015-01-31,55061,61.87006378173828
2015-02-28,55061,61.87006378173828
2015-03-31,55061,61.43036651611328
2015-04-30,55061,60.86902618408203
2015-05-31,55061,60.86902618408203
2015-06-30,55061,60.43513870239258
2015-07-31,55061,59.875404357910156
2015-08-31,55061,59.875404357910156
2015-09-30,55061,59.875404357910156
2015-10-31,55061,60.305885314941406
2015-11-30,55061,60.86902618408203
2015-12-31,55061,61.306129455566406
2016-01-31,55061,62.31220245361328
2016-02-29,55061,63.32066345214844
2016-03-31,55061,63.880496978759766
2016-04-30,55061,63.880496978759766
2016-05-31,55061,64.32832336425781
2016-06-30,55061,65.3322982788086
2016-07-31,55061,66.33000183105469
2016-08-31,55061,66.42422485351562
2016-09-30,55061,65.88154602050781
2016-10-31,55061,65.43299865722656
2016-11-30,55061,65.3322982788086
2016-12-31,55061,66.33000183105469
2017-01-31,55061,67.31916809082031
2017-02-28,55061,67.85282897949219
2017-03-31,55061,68.29786682128906
2017-04-30,55061,69.26445770263672
2017-05-31,55061,69.77897644042969
2017-06-30,55061,69.77897644042969
2017-07-31,55061,70.21762084960938
2017-08-31,55061,71.15629577636719
2017-09-30,55061,71.64952087402344
2017-10-31,55061,71.64952087402344
2017-11-30,55061,71.64951705932617
2017-12-31,55061,71.49825525283813
2018-01-31,55061,71.260577917099
2018-02-28,55061,71.08280849456787
2018-03-31,55061,70.88764882087708
2018-04-30,55061,70.71411347389221
2018-05-31,55061,70.54080009460449
2018-06-30,55061,70.37794256210327
2018-07-31,55061,70.21933078765869
2018-08-31,55061,70.06746315956116
2018-09-30,55061,69.92033863067627
2018-10-31,55061,69.778391122818
2018-11-30,55061,69.64082956314087
2018-12-31,55061,69.507563829422
2019-01-31,55061,69.3781750202179
2019-02-28,55061,69.25246119499207
2019-03-31,55061,69.13014197349548
2019-04-30,55061,69.01101040840149
2019-05-31,55061,68.894846200943
2019-06-30,55061,68.78146576881409
2019-07-31,55061,68.67068886756897
2019-08-31,55061,68.56235194206238
2019-09-30,55061,68.45630812644958
2019-10-31,55061,68.35241055488586
