Date,RegionName,ZHVIPerSqft_AllHomes
2003-01-31,55139,79.68634796142578
2003-02-28,55139,80.09017944335938
2003-03-31,55139,81.11265563964844
2003-04-30,55139,81.72660827636719
2003-05-31,55139,82.53179168701172
2003-06-30,55139,84.14163208007812
2003-07-31,55139,84.7366714477539
2003-08-31,55139,84.7366714477539
2003-09-30,55139,85.13490295410156
2003-10-31,55139,85.7225112915039
2003-11-30,55139,85.32542419433594
2003-12-31,55139,85.13490295410156
2004-01-31,55139,85.32542419433594
2004-02-29,55139,84.7366714477539
2004-03-31,55139,84.7366714477539
2004-04-30,55139,84.7366714477539
2004-05-31,55139,84.33747863769531
2004-06-30,55139,83.74148559570312
2004-07-31,55139,84.14163208007812
2004-08-31,55139,84.7366714477539
2004-09-30,55139,84.7366714477539
2004-10-31,55139,85.13490295410156
2004-11-30,55139,85.7225112915039
2004-12-31,55139,86.11851501464844
2005-01-31,55139,86.69823455810547
2005-02-28,55139,87.09175109863281
2005-03-31,55139,87.6632080078125
2005-04-30,55139,88.05402374267578
2005-05-31,55139,89.00482940673828
2005-06-30,55139,89.55889892578125
2005-07-31,55139,89.55889892578125
2005-08-31,55139,89.55889892578125
2005-09-30,55139,89.55889892578125
2005-10-31,55139,89.94378662109375
2005-11-30,55139,90.48885345458984
2005-12-31,55139,90.48885345458984
2006-01-31,55139,90.48885345458984
2006-02-28,55139,90.87057495117188
2006-03-31,55139,91.40652465820312
2006-04-30,55139,91.40652465820312
2006-05-31,55139,91.40652465820312
2006-06-30,55139,91.02664947509766
2006-07-31,55139,90.48885345458984
2006-08-31,55139,90.10575866699219
2006-09-30,55139,89.94378662109375
2006-10-31,55139,90.48885345458984
2006-11-30,55139,90.10575866699219
2006-12-31,55139,89.55889892578125
2007-01-31,55139,89.55889892578125
2007-02-28,55139,89.55889892578125
2007-03-31,55139,89.55889892578125
2007-04-30,55139,89.55889892578125
2007-05-31,55139,89.94378662109375
2007-06-30,55139,90.48885345458984
2007-07-31,55139,90.48885345458984
2007-08-31,55139,90.48885345458984
2007-09-30,55139,90.48885345458984
2007-10-31,55139,90.87057495117188
2007-11-30,55139,91.40652465820312
2007-12-31,55139,91.40652465820312
2008-01-31,55139,91.40652465820312
2008-02-29,55139,91.40652465820312
2008-03-31,55139,91.40652465820312
2008-04-30,55139,91.40652465820312
2008-05-31,55139,91.40652465820312
2008-06-30,55139,91.40652465820312
2008-07-31,55139,91.02664947509766
2008-08-31,55139,90.48885345458984
2008-09-30,55139,90.48885345458984
2008-10-31,55139,90.10575866699219
2008-11-30,55139,89.17266845703125
2008-12-31,55139,88.2276840209961
2009-01-31,55139,87.6632080078125
2009-02-28,55139,87.27114868164062
2009-03-31,55139,86.69823455810547
2009-04-30,55139,86.69823455810547
2009-05-31,55139,86.30354309082031
2009-06-30,55139,85.32542419433594
2009-07-31,55139,84.7366714477539
2009-08-31,55139,84.7366714477539
2009-09-30,55139,84.33747863769531
2009-10-31,55139,83.74148559570312
2009-11-30,55139,83.74148559570312
2009-12-31,55139,84.5408935546875
2010-01-31,55139,85.7225112915039
2010-02-28,55139,85.7225112915039
2010-03-31,55139,85.7225112915039
2010-04-30,55139,85.7225112915039
2010-05-31,55139,85.32542419433594
2010-06-30,55139,84.7366714477539
2010-07-31,55139,84.7366714477539
2010-08-31,55139,84.7366714477539
2010-09-30,55139,84.7366714477539
2010-10-31,55139,84.7366714477539
2010-11-30,55139,84.7366714477539
2010-12-31,55139,84.7366714477539
2011-01-31,55139,84.33747863769531
2011-02-28,55139,83.74148559570312
2011-03-31,55139,83.74148559570312
2011-04-30,55139,82.93875122070312
2011-05-31,55139,81.72660827636719
2011-06-30,55139,81.32322692871094
2011-07-31,55139,80.70904541015625
2011-08-31,55139,80.70904541015625
2011-09-30,55139,80.70904541015625
2011-10-31,55139,80.70904541015625
2011-11-30,55139,80.70904541015625
2011-12-31,55139,80.70904541015625
2012-01-31,55139,81.11265563964844
2012-02-29,55139,82.1294937133789
2012-03-31,55139,82.73779296875
2012-04-30,55139,82.73779296875
2012-05-31,55139,83.13951110839844
2012-06-30,55139,83.74148559570312
2012-07-31,55139,84.14163208007812
2012-08-31,55139,84.7366714477539
2012-09-30,55139,84.7366714477539
2012-10-31,55139,84.7366714477539
2012-11-30,55139,84.7366714477539
2012-12-31,55139,84.33747863769531
2013-01-31,55139,83.74148559570312
2013-02-28,55139,83.34049987792969
2013-03-31,55139,82.73779296875
2013-04-30,55139,83.13951110839844
2013-05-31,55139,83.74148559570312
2013-06-30,55139,84.14163208007812
2013-07-31,55139,84.33747863769531
2013-08-31,55139,83.74148559570312
2013-09-30,55139,84.14163208007812
2013-10-31,55139,84.7366714477539
2013-11-30,55139,84.7366714477539
2013-12-31,55139,84.33747863769531
2014-01-31,55139,83.74148559570312
2014-02-28,55139,83.74148559570312
2014-03-31,55139,83.74148559570312
2014-04-30,55139,83.74148559570312
2014-05-31,55139,84.14163208007812
2014-06-30,55139,84.7366714477539
2014-07-31,55139,84.7366714477539
2014-08-31,55139,84.7366714477539
2014-09-30,55139,84.7366714477539
2014-10-31,55139,85.13490295410156
2014-11-30,55139,85.7225112915039
2014-12-31,55139,85.7225112915039
2015-01-31,55139,86.11851501464844
2015-02-28,55139,86.69823455810547
2015-03-31,55139,86.69823455810547
2015-04-30,55139,86.69823455810547
2015-05-31,55139,86.69823455810547
2015-06-30,55139,86.69823455810547
2015-07-31,55139,86.69823455810547
2015-08-31,55139,86.69823455810547
2015-09-30,55139,86.69823455810547
2015-10-31,55139,87.09175109863281
2015-11-30,55139,88.05402374267578
2015-12-31,55139,88.61690521240234
2016-01-31,55139,88.61690521240234
2016-02-29,55139,88.61690521240234
2016-03-31,55139,88.61690521240234
2016-04-30,55139,89.00482940673828
2016-05-31,55139,89.55889892578125
2016-06-30,55139,89.55889892578125
2016-07-31,55139,89.55889892578125
2016-08-31,55139,89.55889892578125
2016-09-30,55139,89.94378662109375
2016-10-31,55139,90.87057495117188
2016-11-30,55139,91.78498840332031
2016-12-31,55139,92.31173706054688
2017-01-31,55139,92.31173706054688
2017-02-28,55139,92.31173706054688
2017-03-31,55139,92.31173706054688
2017-04-30,55139,92.68689727783203
2017-05-31,55139,93.57621002197266
2017-06-30,55139,94.45292663574219
2017-07-31,55139,95.68080139160156
2017-08-31,55139,97.00817108154297
2017-09-30,55139,96.76609802246094
2017-10-31,55139,95.07951354980469
2017-11-30,55139,95.07951164245605
2017-12-31,55139,94.11382579803467
2018-01-31,55139,93.7970461845398
2018-02-28,55139,93.18725252151489
2018-03-31,55139,92.79640817642212
2018-04-30,55139,92.3330750465393
2018-05-31,55139,91.95383930206299
2018-06-30,55139,91.56593704223633
2018-07-31,55139,91.21718788146973
2018-08-31,55139,90.87690258026123
2018-09-30,55139,90.55924081802368
2018-10-31,55139,90.25336408615112
2018-11-30,55139,89.96300840377808
2018-12-31,55139,89.68389177322388
2019-01-31,55139,89.41656494140625
2019-02-28,55139,89.15903949737549
2019-03-31,55139,88.91095542907715
2019-04-30,55139,88.67119216918945
2019-05-31,55139,88.43918704986572
2019-06-30,55139,88.214186668396
2019-07-31,55139,87.99564981460571
2019-08-31,55139,87.78299713134766
2019-09-30,55139,87.57576370239258
2019-10-31,55139,87.37348222732544
