Date,RegionName,ZHVIPerSqft_AllHomes
2002-04-30,55005,80.96412658691406
2002-05-31,55005,80.96412658691406
2002-06-30,55005,80.54426574707031
2002-07-31,55005,80.04888916015625
2002-08-31,55005,80.04888916015625
2002-09-30,55005,80.04888916015625
2002-10-31,55005,80.04888916015625
2002-11-30,55005,80.04888916015625
2002-12-31,55005,80.04888916015625
2003-01-31,55005,80.4743881225586
2003-02-28,55005,80.96412658691406
2003-03-31,55005,80.96412658691406
2003-04-30,55005,80.96412658691406
2003-05-31,55005,80.96412658691406
2003-06-30,55005,80.96412658691406
2003-07-31,55005,80.54426574707031
2003-08-31,55005,80.04888916015625
2003-09-30,55005,80.04888916015625
2003-10-31,55005,80.04888916015625
2003-11-30,55005,80.04888916015625
2003-12-31,55005,80.04888916015625
2004-01-31,55005,80.4743881225586
2004-02-29,55005,80.96412658691406
2004-03-31,55005,80.96412658691406
2004-04-30,55005,80.96412658691406
2004-05-31,55005,80.96412658691406
2004-06-30,55005,80.96412658691406
2004-07-31,55005,80.54426574707031
2004-08-31,55005,80.04888916015625
2004-09-30,55005,80.04888916015625
2004-10-31,55005,80.04888916015625
2004-11-30,55005,80.04888916015625
2004-12-31,55005,80.04888916015625
2005-01-31,55005,80.4743881225586
2005-02-28,55005,80.96412658691406
2005-03-31,55005,80.96412658691406
2005-04-30,55005,80.96412658691406
2005-05-31,55005,80.96412658691406
2005-06-30,55005,80.54426574707031
2005-07-31,55005,80.04888916015625
2005-08-31,55005,80.04888916015625
2005-09-30,55005,80.04888916015625
2005-10-31,55005,80.04888916015625
2005-11-30,55005,80.04888916015625
2005-12-31,55005,80.04888916015625
2006-01-31,55005,80.4743881225586
2006-02-28,55005,80.96412658691406
2006-03-31,55005,80.96412658691406
2006-04-30,55005,80.96412658691406
2006-05-31,55005,80.96412658691406
2006-06-30,55005,80.54426574707031
2006-07-31,55005,80.04888916015625
2006-08-31,55005,80.04888916015625
2006-09-30,55005,80.04888916015625
2006-10-31,55005,80.04888916015625
2006-11-30,55005,80.04888916015625
2006-12-31,55005,80.04888916015625
2007-01-31,55005,80.4743881225586
2007-02-28,55005,80.96412658691406
2007-03-31,55005,80.96412658691406
2007-04-30,55005,80.96412658691406
2007-05-31,55005,80.96412658691406
2007-06-30,55005,80.54426574707031
2007-07-31,55005,80.04888916015625
2007-08-31,55005,80.04888916015625
2007-09-30,55005,80.04888916015625
2007-10-31,55005,80.04888916015625
2007-11-30,55005,80.04888916015625
2007-12-31,55005,79.1823959350586
2008-01-31,55005,77.2157974243164
2008-02-29,55005,75.15626525878906
2008-03-31,55005,73.51945495605469
2008-04-30,55005,72.92301940917969
2008-05-31,55005,72.92301940917969
2008-06-30,55005,72.92301940917969
2008-07-31,55005,72.92301940917969
2008-08-31,55005,72.92301940917969
2008-09-30,55005,72.92301940917969
2008-10-31,55005,72.92301940917969
2008-11-30,55005,72.92301940917969
2008-12-31,55005,72.92301940917969
2009-01-31,55005,73.3668212890625
2009-02-28,55005,73.96954345703125
2009-03-31,55005,74.42352294921875
2009-04-30,55005,74.56694030761719
2009-05-31,55005,74.42352294921875
2009-06-30,55005,75.02408599853516
2009-07-31,55005,75.48229217529297
2009-08-31,55005,75.614990234375
2009-09-30,55005,74.56694030761719
2009-10-31,55005,73.51945495605469
2009-11-30,55005,72.92301940917969
2009-12-31,55005,72.92301940917969
2010-01-31,55005,72.48637390136719
2010-02-28,55005,71.48310089111328
2010-03-31,55005,70.91468048095703
2010-04-30,55005,70.91468048095703
2010-05-31,55005,70.91468048095703
2010-06-30,55005,70.91468048095703
2010-07-31,55005,70.52565002441406
2010-08-31,55005,69.62950134277344
2010-09-30,55005,69.1246109008789
2010-10-31,55005,69.46075439453125
2010-11-30,55005,69.62950134277344
2010-12-31,55005,69.1246109008789
2011-01-31,55005,69.1246109008789
2011-02-28,55005,69.46075439453125
2011-03-31,55005,69.62950134277344
2011-04-30,55005,69.1246109008789
2011-05-31,55005,68.80842590332031
2011-06-30,55005,68.34657287597656
2011-07-31,55005,68.34657287597656
2011-08-31,55005,68.07350158691406
2011-09-30,55005,67.6600570678711
2011-10-31,55005,67.6600570678711
2011-11-30,55005,67.91043853759766
2011-12-31,55005,68.34657287597656
2012-01-31,55005,68.34657287597656
2012-02-29,55005,68.34657287597656
2012-03-31,55005,68.34657287597656
2012-04-30,55005,68.34657287597656
2012-05-31,55005,68.34657287597656
2012-06-30,55005,68.34657287597656
2012-07-31,55005,68.34657287597656
2012-08-31,55005,68.64144134521484
2012-09-30,55005,69.1246109008789
2012-10-31,55005,69.1246109008789
2012-11-30,55005,69.1246109008789
2012-12-31,55005,69.1246109008789
2013-01-31,55005,69.46075439453125
2013-02-28,55005,70.35747528076172
2013-03-31,55005,70.91468048095703
2013-04-30,55005,70.52565002441406
2013-05-31,55005,69.62950134277344
2013-06-30,55005,69.1246109008789
2013-07-31,55005,69.1246109008789
2013-08-31,55005,69.46075439453125
2013-09-30,55005,69.62950134277344
2013-10-31,55005,68.80842590332031
2013-11-30,55005,68.34657287597656
2013-12-31,55005,68.64144134521484
2014-01-31,55005,69.1246109008789
2014-02-28,55005,69.46075439453125
2014-03-31,55005,69.98481750488281
2014-04-30,55005,70.35747528076172
2014-05-31,55005,71.31787109375
2014-06-30,55005,72.32637786865234
2014-07-31,55005,73.3668212890625
2014-08-31,55005,73.96954345703125
2014-09-30,55005,73.96954345703125
2014-10-31,55005,73.51945495605469
2014-11-30,55005,72.92301940917969
2014-12-31,55005,73.3668212890625
2015-01-31,55005,73.51945495605469
2015-02-28,55005,72.92301940917969
2015-03-31,55005,73.3668212890625
2015-04-30,55005,73.51945495605469
2015-05-31,55005,72.48637390136719
2015-06-30,55005,71.89940643310547
2015-07-31,55005,71.89940643310547
2015-08-31,55005,71.89940643310547
2015-09-30,55005,71.89940643310547
2015-10-31,55005,71.89940643310547
2015-11-30,55005,72.32637786865234
2015-12-31,55005,72.92301940917969
2016-01-31,55005,72.92301940917969
2016-02-29,55005,72.92301940917969
2016-03-31,55005,72.92301940917969
2016-04-30,55005,72.92301940917969
2016-05-31,55005,73.3668212890625
2016-06-30,55005,73.96954345703125
2016-07-31,55005,73.96954345703125
2016-08-31,55005,74.42352294921875
2016-09-30,55005,75.02408599853516
2016-10-31,55005,75.48229217529297
2016-11-30,55005,75.614990234375
2016-12-31,55005,75.02408599853516
2017-01-31,55005,75.48229217529297
2017-02-28,55005,76.07366943359375
2017-03-31,55005,76.07366943359375
2017-04-30,55005,76.53113555908203
2017-05-31,55005,77.56055450439453
2017-06-30,55005,78.11827087402344
2017-07-31,55005,78.11827087402344
2017-08-31,55005,78.11827087402344
2017-09-30,55005,78.56360626220703
2017-10-31,55005,79.09976959228516
2017-11-30,55005,79.09976875782013
2017-12-31,55005,79.14348304271698
2018-01-31,55005,79.2150684595108
2018-02-28,55005,79.26926279067993
2018-03-31,55005,79.33033895492554
2018-04-30,55005,79.38520920276642
2018-05-31,55005,79.4408529996872
2018-06-30,55005,79.49350273609161
2018-07-31,55005,79.54514944553375
2018-08-31,55005,79.594717502594
2018-09-30,55005,79.64277768135071
2018-10-31,55005,79.68903458118439
2018-11-30,55005,79.73365759849548
2018-12-31,55005,79.77657997608185
2019-01-31,55005,79.81786513328552
2019-02-28,55005,79.85751390457153
2019-03-31,55005,79.89556801319122
2019-04-30,55005,79.93204748630524
2019-05-31,55005,79.96699655056
2019-06-30,55005,80.00044190883636
2019-07-31,55005,80.03242778778076
2019-08-31,55005,80.06299090385437
2019-09-30,55005,80.09217298030853
2019-10-31,55005,80.12001824378967
