Date,RegionName,ZHVIPerSqft_AllHomes
2007-11-30,55017,78.04762268066406
2007-12-31,55017,78.45067596435547
2008-01-31,55017,79.46997833251953
2008-02-29,55017,80.08130645751953
2008-03-31,55017,80.08130645751953
2008-04-30,55017,79.6798324584961
2008-05-31,55017,79.46997833251953
2008-06-30,55017,80.48213195800781
2008-07-31,55017,81.08714294433594
2008-08-31,55017,81.08714294433594
2008-09-30,55017,81.48646545410156
2008-10-31,55017,82.08480072021484
2008-11-30,55017,82.08480072021484
2008-12-31,55017,82.08480072021484
2009-01-31,55017,82.4823989868164
2009-02-28,55017,82.67715454101562
2009-03-31,55017,82.4823989868164
2009-04-30,55017,83.07373046875
2009-05-31,55017,82.67715454101562
2009-06-30,55017,82.08480072021484
2009-07-31,55017,82.08480072021484
2009-08-31,55017,81.6863784790039
2009-09-30,55017,81.08714294433594
2009-10-31,55017,81.48646545410156
2009-11-30,55017,81.6863784790039
2009-12-31,55017,79.8848876953125
2010-01-31,55017,77.24030303955078
2010-02-28,55017,75.58543395996094
2010-03-31,55017,74.95370483398438
2010-04-30,55017,74.5497055053711
2010-05-31,55017,73.91449737548828
2010-06-30,55017,73.91449737548828
2010-07-31,55017,73.91449737548828
2010-08-31,55017,73.91449737548828
2010-09-30,55017,73.91449737548828
2010-10-31,55017,73.5111083984375
2010-11-30,55017,73.27581024169922
2010-12-31,55017,73.91449737548828
2011-01-31,55017,73.91449737548828
2011-02-28,55017,73.91449737548828
2011-03-31,55017,73.91449737548828
2011-04-30,55017,73.91449737548828
2011-05-31,55017,73.5111083984375
2011-06-30,55017,72.47079467773438
2011-07-31,55017,71.83071899414062
2011-08-31,55017,72.23210144042969
2011-09-30,55017,73.27581024169922
2011-10-31,55017,73.5111083984375
2011-11-30,55017,72.87310791015625
2011-12-31,55017,73.27581024169922
2012-01-31,55017,74.31806945800781
2012-02-29,55017,74.95370483398438
2012-03-31,55017,74.95370483398438
2012-04-30,55017,74.95370483398438
2012-05-31,55017,74.5497055053711
2012-06-30,55017,74.31806945800781
2012-07-31,55017,74.95370483398438
2012-08-31,55017,74.95370483398438
2012-09-30,55017,74.95370483398438
2012-10-31,55017,74.95370483398438
2012-11-30,55017,74.95370483398438
2012-12-31,55017,74.95370483398438
2013-01-31,55017,74.95370483398438
2013-02-28,55017,74.95370483398438
2013-03-31,55017,74.95370483398438
2013-04-30,55017,74.95370483398438
2013-05-31,55017,74.95370483398438
2013-06-30,55017,74.95370483398438
2013-07-31,55017,74.95370483398438
2013-08-31,55017,74.95370483398438
2013-09-30,55017,75.35771179199219
2013-10-31,55017,75.98963165283203
2013-11-30,55017,75.98963165283203
2013-12-31,55017,75.98963165283203
2014-01-31,55017,75.98963165283203
2014-02-28,55017,75.98963165283203
2014-03-31,55017,76.3936767578125
2014-04-30,55017,77.02124786376953
2014-05-31,55017,77.42496490478516
2014-06-30,55017,78.04762268066406
2014-07-31,55017,78.04762268066406
2014-08-31,55017,78.45067596435547
2014-09-30,55017,79.06790161132812
2014-10-31,55017,79.06790161132812
2014-11-30,55017,79.06790161132812
2014-12-31,55017,79.46997833251953
2015-01-31,55017,80.48213195800781
2015-02-28,55017,81.08714294433594
2015-03-31,55017,80.68708038330078
2015-04-30,55017,80.08130645751953
2015-05-31,55017,80.08130645751953
2015-06-30,55017,80.08130645751953
2015-07-31,55017,80.08130645751953
2015-08-31,55017,80.08130645751953
2015-09-30,55017,80.48213195800781
2015-10-31,55017,81.48646545410156
2015-11-30,55017,82.4823989868164
2015-12-31,55017,83.07373046875
2016-01-31,55017,83.07373046875
2016-02-29,55017,83.46940612792969
2016-03-31,55017,84.053466796875
2016-04-30,55017,84.053466796875
2016-05-31,55017,84.053466796875
2016-06-30,55017,84.44706726074219
2016-07-31,55017,85.02362060546875
2016-08-31,55017,85.02362060546875
2016-09-30,55017,85.02362060546875
2016-10-31,55017,85.41500091552734
2016-11-30,55017,85.98385620117188
2016-12-31,55017,86.7608642578125
2017-01-31,55017,88.257568359375
2017-02-28,55017,89.18403625488281
2017-03-31,55017,90.47744750976562
2017-04-30,55017,92.27120971679688
2017-05-31,55017,93.65508270263672
2017-06-30,55017,93.78568267822266
2017-07-31,55017,92.91813659667969
2017-08-31,55017,92.78235626220703
2017-09-30,55017,93.65508270263672
2017-10-31,55017,93.78568267822266
2017-11-30,55017,93.78568083047867
2017-12-31,55017,93.20815831422806
2018-01-31,55017,92.88710325956345
2018-02-28,55017,92.4757730960846
2018-03-31,55017,92.15929925441742
2018-04-30,55017,91.83052748441696
2018-05-31,55017,91.54459595680237
2018-06-30,55017,91.26723140478134
2018-07-31,55017,91.01435273885727
2018-08-31,55017,90.77430844306946
2018-09-30,55017,90.55118352174759
2018-10-31,55017,90.34056037664413
2018-11-30,55017,90.14302104711533
2018-12-31,55017,89.95655924081802
2019-01-31,55017,89.78080749511719
2019-02-28,55017,89.61463660001755
2019-03-31,55017,89.45747792720795
2019-04-30,55017,89.30858045816422
2019-05-31,55017,89.16738092899323
2019-06-30,55017,89.03332680463791
2019-07-31,55017,88.90592724084854
2019-08-31,55017,88.78473430871964
2019-09-30,55017,88.66934031248093
2019-10-31,55017,88.5593643784523
