Date,RegionName,ZHVIPerSqft_AllHomes
2005-04-30,55009,83.01731872558594
2005-05-31,55009,82.61443328857422
2005-06-30,55009,82.00932312011719
2005-07-31,55009,82.00932312011719
2005-08-31,55009,82.412841796875
2005-09-30,55009,83.01731872558594
2005-10-31,55009,83.01731872558594
2005-11-30,55009,83.01731872558594
2005-12-31,55009,83.41946411132812
2006-01-31,55009,84.01673889160156
2006-02-28,55009,84.01673889160156
2006-03-31,55009,84.01673889160156
2006-04-30,55009,84.41725158691406
2006-05-31,55009,85.0069580078125
2006-06-30,55009,84.60740661621094
2006-07-31,55009,84.01673889160156
2006-08-31,55009,84.01673889160156
2006-09-30,55009,84.01673889160156
2006-10-31,55009,84.01673889160156
2006-11-30,55009,83.61540222167969
2006-12-31,55009,83.01731872558594
2007-01-31,55009,83.01731872558594
2007-02-28,55009,83.01731872558594
2007-03-31,55009,83.01731872558594
2007-04-30,55009,83.01731872558594
2007-05-31,55009,83.41946411132812
2007-06-30,55009,84.01673889160156
2007-07-31,55009,84.01673889160156
2007-08-31,55009,84.01673889160156
2007-09-30,55009,84.01673889160156
2007-10-31,55009,83.61540222167969
2007-11-30,55009,83.01731872558594
2007-12-31,55009,83.01731872558594
2008-01-31,55009,83.01731872558594
2008-02-29,55009,82.61443328857422
2008-03-31,55009,82.00932312011719
2008-04-30,55009,82.00932312011719
2008-05-31,55009,82.00932312011719
2008-06-30,55009,82.00932312011719
2008-07-31,55009,82.00932312011719
2008-08-31,55009,82.00932312011719
2008-09-30,55009,82.00932312011719
2008-10-31,55009,82.00932312011719
2008-11-30,55009,81.60518646240234
2008-12-31,55009,80.99351501464844
2009-01-31,55009,80.99351501464844
2009-02-28,55009,80.99351501464844
2009-03-31,55009,80.99351501464844
2009-04-30,55009,80.99351501464844
2009-05-31,55009,80.99351501464844
2009-06-30,55009,80.58843231201172
2009-07-31,55009,79.97071838378906
2009-08-31,55009,79.97071838378906
2009-09-30,55009,79.97071838378906
2009-10-31,55009,79.97071838378906
2009-11-30,55009,79.97071838378906
2009-12-31,55009,80.37602233886719
2010-01-31,55009,80.99351501464844
2010-02-28,55009,80.58843231201172
2010-03-31,55009,79.97071838378906
2010-04-30,55009,79.56505584716797
2010-05-31,55009,78.94190216064453
2010-06-30,55009,78.94190216064453
2010-07-31,55009,78.94190216064453
2010-08-31,55009,78.94190216064453
2010-09-30,55009,78.94190216064453
2010-10-31,55009,78.94190216064453
2010-11-30,55009,78.94190216064453
2010-12-31,55009,78.53605651855469
2011-01-31,55009,77.50253295898438
2011-02-28,55009,76.87055969238281
2011-03-31,55009,77.27560424804688
2011-04-30,55009,77.50253295898438
2011-05-31,55009,76.87055969238281
2011-06-30,55009,76.87055969238281
2011-07-31,55009,76.4656982421875
2011-08-31,55009,75.83049011230469
2011-09-30,55009,75.83049011230469
2011-10-31,55009,75.83049011230469
2011-11-30,55009,75.83049011230469
2011-12-31,55009,75.83049011230469
2012-01-31,55009,75.83049011230469
2012-02-29,55009,75.83049011230469
2012-03-31,55009,75.83049011230469
2012-04-30,55009,75.83049011230469
2012-05-31,55009,75.83049011230469
2012-06-30,55009,75.83049011230469
2012-07-31,55009,75.42688751220703
2012-08-31,55009,74.78931427001953
2012-09-30,55009,75.1917495727539
2012-10-31,55009,75.83049011230469
2012-11-30,55009,76.23450469970703
2012-12-31,55009,76.87055969238281
2013-01-31,55009,76.87055969238281
2013-02-28,55009,76.87055969238281
2013-03-31,55009,76.87055969238281
2013-04-30,55009,76.87055969238281
2013-05-31,55009,76.87055969238281
2013-06-30,55009,76.87055969238281
2013-07-31,55009,77.27560424804688
2013-08-31,55009,78.31370544433594
2013-09-30,55009,78.53605651855469
2013-10-31,55009,77.90812683105469
2013-11-30,55009,77.50253295898438
2013-12-31,55009,76.87055969238281
2014-01-31,55009,77.27560424804688
2014-02-28,55009,77.90812683105469
2014-03-31,55009,77.90812683105469
2014-04-30,55009,77.90812683105469
2014-05-31,55009,78.31370544433594
2014-06-30,55009,78.53605651855469
2014-07-31,55009,78.31370544433594
2014-08-31,55009,78.94190216064453
2014-09-30,55009,79.3475570678711
2014-10-31,55009,79.56505584716797
2014-11-30,55009,78.94190216064453
2014-12-31,55009,79.3475570678711
2015-01-31,55009,80.37602233886719
2015-02-28,55009,80.99351501464844
2015-03-31,55009,80.99351501464844
2015-04-30,55009,80.99351501464844
2015-05-31,55009,81.39808654785156
2015-06-30,55009,82.00932312011719
2015-07-31,55009,82.00932312011719
2015-08-31,55009,82.00932312011719
2015-09-30,55009,81.60518646240234
2015-10-31,55009,81.39808654785156
2015-11-30,55009,82.00932312011719
2015-12-31,55009,82.412841796875
2016-01-31,55009,83.01731872558594
2016-02-29,55009,83.41946411132812
2016-03-31,55009,84.41725158691406
2016-04-30,55009,85.0069580078125
2016-05-31,55009,85.40560913085938
2016-06-30,55009,85.98743438720703
2016-07-31,55009,85.98743438720703
2016-08-31,55009,85.98743438720703
2016-09-30,55009,85.98743438720703
2016-10-31,55009,86.38401794433594
2016-11-30,55009,86.95770263671875
2016-12-31,55009,86.95770263671875
2017-01-31,55009,87.35205078125
2017-02-28,55009,88.30937194824219
2017-03-31,55009,88.86622619628906
2017-04-30,55009,89.25570678710938
2017-05-31,55009,90.19087982177734
2017-06-30,55009,90.73048400878906
2017-07-31,55009,91.11474609375
2017-08-31,55009,91.64567565917969
2017-09-30,55009,92.02723693847656
2017-10-31,55009,92.54951477050781
2017-11-30,55009,92.54951709508896
2017-12-31,55009,92.37849068641663
2018-01-31,55009,92.07864528894424
2018-02-28,55009,91.87478649616241
2018-03-31,55009,91.6392924785614
2018-04-30,55009,91.44160544872284
2018-05-31,55009,91.24111264944077
2018-06-30,55009,91.05909562110901
2018-07-31,55009,90.88224148750305
2018-08-31,55009,90.71683126688004
2018-09-30,55009,90.55824601650238
2018-10-31,55009,90.40810829401016
2018-11-30,55009,90.26461654901505
2018-12-31,55009,90.12799161672592
2019-01-31,55009,89.99738270044327
2019-02-28,55009,89.87261080741882
2019-03-31,55009,89.753173828125
2019-04-30,55009,89.63880443572998
2019-05-31,55009,89.52915626764297
2019-06-30,55009,89.42395502328873
2019-07-31,55009,89.32292872667313
2019-08-31,55009,89.22584491968155
2019-09-30,55009,89.13247811794281
2019-10-31,55009,89.04261445999146
