Date,RegionName,ZHVIPerSqft_AllHomes
2006-07-31,55117,84.98992919921875
2006-08-31,55117,84.98992919921875
2006-09-30,55117,85.77505493164062
2006-10-31,55117,86.85823059082031
2006-11-30,55117,86.46965026855469
2006-12-31,55117,85.92984008789062
2007-01-31,55117,86.32012939453125
2007-02-28,55117,87.63151550292969
2007-03-31,55117,89.44054412841797
2007-04-30,55117,90.45366668701172
2007-05-31,55117,90.82836151123047
2007-06-30,55117,91.32281494140625
2007-07-31,55117,91.32281494140625
2007-08-31,55117,91.32281494140625
2007-09-30,55117,91.32281494140625
2007-10-31,55117,91.32281494140625
2007-11-30,55117,91.32281494140625
2007-12-31,55117,91.6943130493164
2008-01-31,55117,92.18019104003906
2008-02-29,55117,91.43965148925781
2008-03-31,55117,90.07763671875
2008-04-30,55117,89.19342041015625
2008-05-31,55117,88.29731750488281
2008-06-30,55117,88.54200744628906
2008-07-31,55117,89.57264709472656
2008-08-31,55117,89.19342041015625
2008-09-30,55117,87.91358947753906
2008-10-31,55117,86.46965026855469
2008-11-30,55117,85.5383071899414
2008-12-31,55117,84.59554290771484
2009-01-31,55117,84.03872680664062
2009-02-28,55117,83.64164733886719
2009-03-31,55117,82.27633666992188
2009-04-30,55117,81.12122344970703
2009-05-31,55117,80.71723937988281
2009-06-30,55117,79.72332763671875
2009-07-31,55117,79.12824249267578
2009-08-31,55117,78.72099304199219
2009-09-30,55117,78.11943054199219
2009-10-31,55117,77.71107482910156
2009-11-30,55117,77.10360717773438
2009-12-31,55117,76.28521728515625
2010-01-31,55117,75.05496215820312
2010-02-28,55117,75.05496215820312
2010-03-31,55117,75.46421813964844
2010-04-30,55117,75.67237854003906
2010-05-31,55117,75.05496215820312
2010-06-30,55117,74.64580535888672
2010-07-31,55117,73.61607360839844
2010-08-31,55117,72.58454132080078
2010-09-30,55117,71.95796203613281
2010-10-31,55117,71.55270385742188
2010-11-30,55117,70.92485809326172
2010-12-31,55117,70.5221176147461
2011-01-31,55117,69.89399719238281
2011-02-28,55117,69.89399719238281
2011-03-31,55117,69.49444580078125
2011-04-30,55117,68.47144317626953
2011-05-31,55117,67.84591674804688
2011-06-30,55117,67.45491027832031
2011-07-31,55117,66.44670867919922
2011-08-31,55117,65.4487533569336
2011-09-30,55117,64.83557891845703
2011-10-31,55117,64.46298217773438
2011-11-30,55117,63.85626220703125
2011-12-31,55117,63.85626220703125
2012-01-31,55117,63.85626220703125
2012-02-29,55117,63.85626220703125
2012-03-31,55117,63.491336822509766
2012-04-30,55117,63.252662658691406
2012-05-31,55117,63.491336822509766
2012-06-30,55117,62.89226150512695
2012-07-31,55117,62.89226150512695
2012-08-31,55117,62.89226150512695
2012-09-30,55117,62.89226150512695
2012-10-31,55117,62.89226150512695
2012-11-30,55117,62.53575897216797
2012-12-31,55117,61.945491790771484
2013-01-31,55117,61.945491790771484
2013-02-28,55117,62.29706954956055
2013-03-31,55117,62.89226150512695
2013-04-30,55117,63.252662658691406
2013-05-31,55117,63.85626220703125
2013-06-30,55117,64.22473907470703
2013-07-31,55117,64.83557891845703
2013-08-31,55117,64.83557891845703
2013-09-30,55117,64.83557891845703
2013-10-31,55117,65.21136474609375
2013-11-30,55117,66.21057891845703
2013-12-31,55117,66.83234405517578
2014-01-31,55117,66.83234405517578
2014-02-28,55117,66.83234405517578
2014-03-31,55117,66.83234405517578
2014-04-30,55117,66.44670867919922
2014-05-31,55117,66.21057891845703
2014-06-30,55117,66.83234405517578
2014-07-31,55117,66.83234405517578
2014-08-31,55117,66.83234405517578
2014-09-30,55117,66.83234405517578
2014-10-31,55117,66.44670867919922
2014-11-30,55117,65.82825469970703
2014-12-31,55117,65.82825469970703
2015-01-31,55117,65.82825469970703
2015-02-28,55117,65.82825469970703
2015-03-31,55117,65.82825469970703
2015-04-30,55117,65.82825469970703
2015-05-31,55117,66.21057891845703
2015-06-30,55117,67.22044372558594
2015-07-31,55117,67.84591674804688
2015-08-31,55117,67.84591674804688
2015-09-30,55117,67.84591674804688
2015-10-31,55117,68.23904418945312
2015-11-30,55117,68.8670883178711
2015-12-31,55117,68.8670883178711
2016-01-31,55117,69.26449584960938
2016-02-29,55117,69.89399719238281
2016-03-31,55117,70.29498291015625
2016-04-30,55117,70.92485809326172
2016-05-31,55117,71.73360443115234
2016-06-30,55117,73.39942169189453
2016-07-31,55117,74.43326568603516
2016-08-31,55117,75.05496215820312
2016-09-30,55117,75.05496215820312
2016-10-31,55117,75.05496215820312
2016-11-30,55117,75.46421813964844
2016-12-31,55117,76.49097442626953
2017-01-31,55117,77.51236724853516
2017-02-28,55117,78.52731323242188
2017-03-31,55117,79.53483581542969
2017-04-30,55117,79.72332763671875
2017-05-31,55117,78.72099304199219
2017-06-30,55117,78.11943054199219
2017-07-31,55117,78.11943054199219
2017-08-31,55117,78.52731323242188
2017-09-30,55117,79.53483581542969
2017-10-31,55117,80.53408813476562
2017-11-30,55117,80.53408813476562
2017-12-31,55117,80.93311268091202
2018-01-31,55117,80.82142901420593
2018-02-28,55117,81.0100627541542
2018-03-31,55117,81.02090340852737
2018-04-30,55117,81.13553428649902
2018-05-31,55117,81.18810999393463
2018-06-30,55117,81.27617686986923
2018-07-31,55117,81.34232050180435
2018-08-31,55117,81.42024320363998
2018-09-30,55117,81.49010384082794
2018-10-31,55117,81.56351041793823
2018-11-30,55117,81.6336105465889
2018-12-31,55117,81.70438760519028
2019-01-31,55117,81.77346867322922
2019-02-28,55117,81.84221249818802
2019-03-31,55117,81.90979552268982
2019-04-30,55117,81.97666496038437
2019-05-31,55117,82.04253488779068
2019-06-30,55117,82.10754460096359
2019-07-31,55117,82.17158901691437
2019-08-31,55117,82.23470479249954
2019-09-30,55117,82.29685527086258
2019-10-31,55117,82.35804289579391
