Date,RegionName,ZHVIPerSqft_AllHomes
2005-11-30,55039,74.11739349365234
2005-12-31,55039,74.50381469726562
2006-01-31,55039,75.45289611816406
2006-02-28,55039,76.38831329345703
2006-03-31,55039,76.93254089355469
2006-04-30,55039,76.93254089355469
2006-05-31,55039,76.93254089355469
2006-06-30,55039,76.55394744873047
2006-07-31,55039,76.00785827636719
2006-08-31,55039,76.38831329345703
2006-09-30,55039,76.93254089355469
2006-10-31,55039,76.93254089355469
2006-11-30,55039,77.30979919433594
2006-12-31,55039,77.84323120117188
2007-01-31,55039,77.84323120117188
2007-02-28,55039,77.84323120117188
2007-03-31,55039,77.84323120117188
2007-04-30,55039,77.84323120117188
2007-05-31,55039,77.84323120117188
2007-06-30,55039,77.4678955078125
2007-07-31,55039,76.93254089355469
2007-08-31,55039,76.93254089355469
2007-09-30,55039,77.30979919433594
2007-10-31,55039,77.84323120117188
2007-11-30,55039,77.84323120117188
2007-12-31,55039,77.84323120117188
2008-01-31,55039,77.4678955078125
2008-02-29,55039,76.93254089355469
2008-03-31,55039,77.30979919433594
2008-04-30,55039,77.84323120117188
2008-05-31,55039,77.84323120117188
2008-06-30,55039,77.84323120117188
2008-07-31,55039,77.84323120117188
2008-08-31,55039,77.4678955078125
2008-09-30,55039,76.93254089355469
2008-10-31,55039,76.55394744873047
2008-11-30,55039,76.00785827636719
2008-12-31,55039,75.62610626220703
2009-01-31,55039,74.68461608886719
2009-02-28,55039,74.11739349365234
2009-03-31,55039,74.11739349365234
2009-04-30,55039,73.72979736328125
2009-05-31,55039,73.15232849121094
2009-06-30,55039,72.76213073730469
2009-07-31,55039,72.56627655029297
2009-08-31,55039,73.15232849121094
2009-09-30,55039,72.76213073730469
2009-10-31,55039,72.17475128173828
2009-11-30,55039,72.56627655029297
2009-12-31,55039,73.15232849121094
2010-01-31,55039,73.15232849121094
2010-02-28,55039,73.15232849121094
2010-03-31,55039,73.54142761230469
2010-04-30,55039,74.11739349365234
2010-05-31,55039,74.11739349365234
2010-06-30,55039,74.50381469726562
2010-07-31,55039,75.06938171386719
2010-08-31,55039,75.06938171386719
2010-09-30,55039,75.06938171386719
2010-10-31,55039,74.68461608886719
2010-11-30,55039,73.72979736328125
2010-12-31,55039,73.15232849121094
2011-01-31,55039,73.15232849121094
2011-02-28,55039,73.15232849121094
2011-03-31,55039,72.76213073730469
2011-04-30,55039,72.17475128173828
2011-05-31,55039,71.78223419189453
2011-06-30,55039,71.18538665771484
2011-07-31,55039,70.79088592529297
2011-08-31,55039,69.78903198242188
2011-09-30,55039,69.17495727539062
2011-10-31,55039,69.17495727539062
2011-11-30,55039,69.57161712646484
2011-12-31,55039,70.58045959472656
2012-01-31,55039,71.18538665771484
2012-02-29,55039,70.79088592529297
2012-03-31,55039,69.78903198242188
2012-04-30,55039,69.57161712646484
2012-05-31,55039,70.18509674072266
2012-06-30,55039,70.58045959472656
2012-07-31,55039,71.18538665771484
2012-08-31,55039,71.18538665771484
2012-09-30,55039,71.18538665771484
2012-10-31,55039,71.57901000976562
2012-11-30,55039,71.78223419189453
2012-12-31,55039,70.79088592529297
2013-01-31,55039,69.78903198242188
2013-02-28,55039,69.17495727539062
2013-03-31,55039,69.57161712646484
2013-04-30,55039,70.18509674072266
2013-05-31,55039,70.18509674072266
2013-06-30,55039,69.78903198242188
2013-07-31,55039,69.57161712646484
2013-08-31,55039,70.18509674072266
2013-09-30,55039,70.18509674072266
2013-10-31,55039,70.58045959472656
2013-11-30,55039,71.18538665771484
2013-12-31,55039,71.57901000976562
2014-01-31,55039,72.17475128173828
2014-02-28,55039,72.56627655029297
2014-03-31,55039,73.15232849121094
2014-04-30,55039,73.15232849121094
2014-05-31,55039,72.76213073730469
2014-06-30,55039,72.17475128173828
2014-07-31,55039,72.17475128173828
2014-08-31,55039,72.17475128173828
2014-09-30,55039,71.78223419189453
2014-10-31,55039,71.18538665771484
2014-11-30,55039,71.18538665771484
2014-12-31,55039,71.18538665771484
2015-01-31,55039,71.18538665771484
2015-02-28,55039,70.79088592529297
2015-03-31,55039,70.18509674072266
2015-04-30,55039,70.58045959472656
2015-05-31,55039,71.18538665771484
2015-06-30,55039,71.18538665771484
2015-07-31,55039,71.18538665771484
2015-08-31,55039,71.18538665771484
2015-09-30,55039,71.18538665771484
2015-10-31,55039,71.18538665771484
2015-11-30,55039,71.18538665771484
2015-12-31,55039,71.57901000976562
2016-01-31,55039,72.17475128173828
2016-02-29,55039,72.17475128173828
2016-03-31,55039,72.56627655029297
2016-04-30,55039,73.15232849121094
2016-05-31,55039,73.15232849121094
2016-06-30,55039,73.15232849121094
2016-07-31,55039,73.54142761230469
2016-08-31,55039,74.11739349365234
2016-09-30,55039,74.11739349365234
2016-10-31,55039,74.11739349365234
2016-11-30,55039,74.50381469726562
2016-12-31,55039,75.06938171386719
2017-01-31,55039,75.45289611816406
2017-02-28,55039,76.00785827636719
2017-03-31,55039,76.38831329345703
2017-04-30,55039,77.30979919433594
2017-05-31,55039,77.84323120117188
2017-06-30,55039,77.84323120117188
2017-07-31,55039,77.84323120117188
2017-08-31,55039,77.84323120117188
2017-09-30,55039,78.21722412109375
2017-10-31,55039,79.11052703857422
2017-11-30,55039,79.11052602529526
2017-12-31,55039,79.2946230173111
2018-01-31,55039,78.90637594461441
2018-02-28,55039,78.85746961832047
2018-03-31,55039,78.63833922147751
2018-04-30,55039,78.53142350912094
2018-05-31,55039,78.37737566232681
2018-06-30,55039,78.26401621103287
2018-07-31,55039,78.14091444015503
2018-08-31,55039,78.0353028178215
2018-09-30,55039,77.93090480566025
2018-10-31,55039,77.83601897954941
2018-11-30,55039,77.74518114328384
2018-12-31,55039,77.66077131032944
2019-01-31,55039,77.58080285787582
2019-02-28,55039,77.5058206319809
2019-03-31,55039,77.43498080968857
2019-04-30,55039,77.36828142404556
2019-05-31,55039,77.30528384447098
2019-06-30,55039,77.24582481384277
2019-07-31,55039,77.18963092565536
2019-08-31,55039,77.1365133523941
2019-09-30,55039,77.08626753091812
2019-10-31,55039,77.03871840238571
