Date,RegionName,ZHVIPerSqft_AllHomes
2012-11-30,20173,81.64851379394531
2012-12-31,20173,81.03834533691406
2013-01-31,20173,81.03834533691406
2013-02-28,20173,81.03834533691406
2013-03-31,20173,81.03834533691406
2013-04-30,20173,81.03834533691406
2013-05-31,20173,81.03834533691406
2013-06-30,20173,81.03834533691406
2013-07-31,20173,81.4384765625
2013-08-31,20173,81.64851379394531
2013-09-30,20173,81.03834533691406
2013-10-31,20173,81.03834533691406
2013-11-30,20173,81.4384765625
2013-12-31,20173,82.44717407226562
2014-01-31,20173,83.0507583618164
2014-02-28,20173,83.0507583618164
2014-03-31,20173,83.44842529296875
2014-04-30,20173,84.04556274414062
2014-05-31,20173,84.04556274414062
2014-06-30,20173,84.04556274414062
2014-07-31,20173,84.04556274414062
2014-08-31,20173,84.441650390625
2014-09-30,20173,85.03201293945312
2014-10-31,20173,84.63685607910156
2014-11-30,20173,84.04556274414062
2014-12-31,20173,84.04556274414062
2015-01-31,20173,84.441650390625
2015-02-28,20173,85.03201293945312
2015-03-31,20173,85.03201293945312
2015-04-30,20173,84.63685607910156
2015-05-31,20173,84.441650390625
2015-06-30,20173,85.03201293945312
2015-07-31,20173,85.42631530761719
2015-08-31,20173,85.61637115478516
2015-09-30,20173,85.42631530761719
2015-10-31,20173,86.00962829589844
2015-11-30,20173,86.40198516845703
2015-12-31,20173,86.97801208496094
2016-01-31,20173,87.36827087402344
2016-02-29,20173,87.93681335449219
2016-03-31,20173,87.93681335449219
2016-04-30,20173,87.93681335449219
2016-05-31,20173,87.93681335449219
2016-06-30,20173,88.32485961914062
2016-07-31,20173,88.88575744628906
2016-08-31,20173,89.27146911621094
2016-09-30,20173,89.82460021972656
2016-10-31,20173,90.20790100097656
2016-11-30,20173,91.51376342773438
2016-12-31,20173,92.57911682128906
2017-01-31,20173,92.57911682128906
2017-02-28,20173,92.9548110961914
2017-03-31,20173,93.47633361816406
2017-04-30,20173,93.47633361816406
2017-05-31,20173,93.47633361816406
2017-06-30,20173,93.84942626953125
2017-07-31,20173,94.7335205078125
2017-08-31,20173,95.23930358886719
2017-09-30,20173,95.23930358886719
2017-10-31,20173,95.23930358886719
2017-11-30,20173,95.23930144309998
2017-12-31,20173,94.95876920223236
2018-01-31,20173,94.46974885463715
2018-02-28,20173,94.14509427547455
2018-03-31,20173,93.7732247710228
2018-04-30,20173,93.46677166223526
2018-05-31,20173,93.15905791521072
2018-06-30,20173,92.88376939296722
2018-07-31,20173,92.6190299987793
2018-08-31,20173,92.37442594766617
2018-09-30,20173,92.14222979545593
2018-10-31,20173,91.92472678422928
2018-11-30,20173,91.71879482269287
2018-12-31,20173,91.52455997467041
2019-01-31,20173,91.34049606323242
2019-02-28,20173,91.16617393493652
2019-03-31,20173,91.00066018104553
2019-04-30,20173,90.84342640638351
2019-05-31,20173,90.69382083415985
2019-06-30,20173,90.55135798454285
2019-07-31,20173,90.41551750898361
2019-08-31,20173,90.28589975833893
2019-09-30,20173,90.16206753253937
2019-10-31,20173,90.04368555545807
