Date,RegionName,ZHVIPerSqft_AllHomes
2002-10-31,20001,46.950096130371094
2002-11-30,20001,46.950096130371094
2002-12-31,20001,46.950096130371094
2003-01-31,20001,46.457698822021484
2003-02-28,20001,45.92604064941406
2003-03-31,20001,45.92604064941406
2003-04-30,20001,45.92604064941406
2003-05-31,20001,45.92604064941406
2003-06-30,20001,45.92604064941406
2003-07-31,20001,46.41868591308594
2003-08-31,20001,46.950096130371094
2003-09-30,20001,46.950096130371094
2003-10-31,20001,46.950096130371094
2003-11-30,20001,46.950096130371094
2003-12-31,20001,46.950096130371094
2004-01-31,20001,46.457698822021484
2004-02-29,20001,45.92604064941406
2004-03-31,20001,45.92604064941406
2004-04-30,20001,45.92604064941406
2004-05-31,20001,45.92604064941406
2004-06-30,20001,45.92604064941406
2004-07-31,20001,46.41868591308594
2004-08-31,20001,46.950096130371094
2004-09-30,20001,46.950096130371094
2004-10-31,20001,46.950096130371094
2004-11-30,20001,46.950096130371094
2004-12-31,20001,46.950096130371094
2005-01-31,20001,46.457698822021484
2005-02-28,20001,45.92604064941406
2005-03-31,20001,45.92604064941406
2005-04-30,20001,45.92604064941406
2005-05-31,20001,45.92604064941406
2005-06-30,20001,46.41868591308594
2005-07-31,20001,46.950096130371094
2005-08-31,20001,46.950096130371094
2005-09-30,20001,46.950096130371094
2005-10-31,20001,46.950096130371094
2005-11-30,20001,46.950096130371094
2005-12-31,20001,46.950096130371094
2006-01-31,20001,46.457698822021484
2006-02-28,20001,45.92604064941406
2006-03-31,20001,45.92604064941406
2006-04-30,20001,45.92604064941406
2006-05-31,20001,46.41868591308594
2006-06-30,20001,46.950096130371094
2006-07-31,20001,46.950096130371094
2006-08-31,20001,46.950096130371094
2006-09-30,20001,46.950096130371094
2006-10-31,20001,46.950096130371094
2006-11-30,20001,46.950096130371094
2006-12-31,20001,46.950096130371094
2007-01-31,20001,46.457698822021484
2007-02-28,20001,45.92604064941406
2007-03-31,20001,45.92604064941406
2007-04-30,20001,46.41868591308594
2007-05-31,20001,46.950096130371094
2007-06-30,20001,46.950096130371094
2007-07-31,20001,46.457698822021484
2007-08-31,20001,46.41868591308594
2007-09-30,20001,46.950096130371094
2007-10-31,20001,46.950096130371094
2007-11-30,20001,46.457698822021484
2007-12-31,20001,46.41868591308594
2008-01-31,20001,46.950096130371094
2008-02-29,20001,46.950096130371094
2008-03-31,20001,46.950096130371094
2008-04-30,20001,47.440067291259766
2008-05-31,20001,47.95701599121094
2008-06-30,20001,47.95701599121094
2008-07-31,20001,47.46975326538086
2008-08-31,20001,46.950096130371094
2008-09-30,20001,47.440067291259766
2008-10-31,20001,47.95701599121094
2008-11-30,20001,47.95701599121094
2008-12-31,20001,47.95701599121094
2009-01-31,20001,47.46975326538086
2009-02-28,20001,46.950096130371094
2009-03-31,20001,46.950096130371094
2009-04-30,20001,47.440067291259766
2009-05-31,20001,47.95701599121094
2009-06-30,20001,47.46975326538086
2009-07-31,20001,46.950096130371094
2009-08-31,20001,46.950096130371094
2009-09-30,20001,47.440067291259766
2009-10-31,20001,47.95701599121094
2009-11-30,20001,47.95701599121094
2009-12-31,20001,47.95701599121094
2010-01-31,20001,47.95701599121094
2010-02-28,20001,47.46975326538086
2010-03-31,20001,47.440067291259766
2010-04-30,20001,47.95701599121094
2010-05-31,20001,47.95701599121094
2010-06-30,20001,47.46975326538086
2010-07-31,20001,46.950096130371094
2010-08-31,20001,46.950096130371094
2010-09-30,20001,47.440067291259766
2010-10-31,20001,47.95701599121094
2010-11-30,20001,47.95701599121094
2010-12-31,20001,47.95701599121094
2011-01-31,20001,47.95701599121094
2011-02-28,20001,47.95701599121094
2011-03-31,20001,47.46975326538086
2011-04-30,20001,45.964412689208984
2011-05-31,20001,43.933837890625
2011-06-30,20001,42.88584518432617
2011-07-31,20001,42.440677642822266
2011-08-31,20001,41.94061279296875
2011-09-30,20001,41.94061279296875
2011-10-31,20001,41.528717041015625
2011-11-30,20001,41.45363235473633
2011-12-31,20001,41.528717041015625
2012-01-31,20001,41.06050491333008
2012-02-29,20001,40.6899528503418
2012-03-31,20001,40.61082458496094
2012-04-30,20001,41.45363235473633
2012-05-31,20001,42.370853424072266
2012-06-30,20001,43.34458923339844
2012-07-31,20001,44.35581588745117
2012-08-31,20001,44.41189956665039
2012-09-30,20001,42.95014953613281
2012-10-31,20001,41.94061279296875
2012-11-30,20001,41.528717041015625
2012-12-31,20001,41.06050491333008
2013-01-31,20001,41.06050491333008
2013-02-28,20001,40.6899528503418
2013-03-31,20001,40.2621955871582
2013-04-30,20001,40.2621955871582
2013-05-31,20001,40.2621955871582
2013-06-30,20001,40.2621955871582
2013-07-31,20001,40.2621955871582
2013-08-31,20001,40.2621955871582
2013-09-30,20001,40.2621955871582
2013-10-31,20001,40.2621955871582
2013-11-30,20001,40.2621955871582
2013-12-31,20001,40.2621955871582
2014-01-31,20001,40.61082458496094
2014-02-28,20001,41.06050491333008
2014-03-31,20001,41.45363235473633
2014-04-30,20001,41.94061279296875
2014-05-31,20001,41.94061279296875
2014-06-30,20001,41.94061279296875
2014-07-31,20001,41.528717041015625
2014-08-31,20001,41.06050491333008
2014-09-30,20001,40.6899528503418
2014-10-31,20001,40.2621955871582
2014-11-30,20001,39.93941116333008
2014-12-31,20001,39.8575325012207
2015-01-31,20001,40.2621955871582
2015-02-28,20001,40.2621955871582
2015-03-31,20001,40.2621955871582
2015-04-30,20001,40.2621955871582
2015-05-31,20001,40.2621955871582
2015-06-30,20001,39.93941116333008
2015-07-31,20001,39.8575325012207
2015-08-31,20001,40.983367919921875
2015-09-30,20001,42.81658935546875
2015-10-31,20001,44.84017562866211
2015-11-30,20001,45.92604064941406
2015-12-31,20001,46.41868591308594
2016-01-31,20001,46.950096130371094
2016-02-29,20001,47.440067291259766
2016-03-31,20001,47.95701599121094
2016-04-30,20001,47.95701599121094
2016-05-31,20001,47.95701599121094
2016-06-30,20001,47.95701599121094
2016-07-31,20001,47.95701599121094
2016-08-31,20001,47.95701599121094
2016-09-30,20001,48.43974304199219
2016-10-31,20001,48.93812561035156
2016-11-30,20001,49.41050720214844
2016-12-31,20001,49.88787078857422
2017-01-31,20001,50.34804916381836
2017-02-28,20001,50.34933090209961
2017-03-31,20001,50.34804916381836
2017-04-30,20001,51.25043487548828
2017-05-31,20001,51.683536529541016
2017-06-30,20001,51.683536529541016
2017-07-31,20001,51.24281311035156
2017-08-31,20001,50.80329132080078
2017-09-30,20001,50.80329132080078
2017-10-31,20001,50.34933090209961
2017-11-30,20001,50.349331974983215
2017-12-31,20001,50.04937964677811
2018-01-31,20001,50.07364362478256
2018-02-28,20001,49.94512063264847
2018-03-31,20001,49.89696925878525
2018-04-30,20001,49.8142614364624
2018-05-31,20001,49.75310558080673
2018-06-30,20001,49.68550366163254
2018-07-31,20001,49.624942898750305
2018-08-31,20001,49.5644673705101
2018-09-30,20001,49.507254004478455
2018-10-31,20001,49.451488852500916
2018-11-30,20001,49.397853791713715
2018-12-31,20001,49.34581261873245
2019-01-31,20001,49.29544824361801
2019-02-28,20001,49.24655532836914
2019-03-31,20001,49.199083507061005
2019-04-30,20001,49.15291655063629
2019-05-31,20001,49.10798317193985
2019-06-30,20001,49.06420123577118
2019-07-31,20001,49.02149945497513
2019-08-31,20001,48.979813516139984
2019-09-30,20001,48.93907988071442
2019-10-31,20001,48.89924120903015
