Date,RegionName,ZHVIPerSqft_AllHomes
2006-04-30,20015,70.92111206054688
2006-05-31,20015,70.92111206054688
2006-06-30,20015,70.50413513183594
2006-07-31,20015,69.98179626464844
2006-08-31,20015,69.98179626464844
2006-09-30,20015,69.98179626464844
2006-10-31,20015,69.98179626464844
2006-11-30,20015,69.98179626464844
2006-12-31,20015,69.98179626464844
2007-01-31,20015,70.40455627441406
2007-02-28,20015,70.92111206054688
2007-03-31,20015,70.92111206054688
2007-04-30,20015,70.92111206054688
2007-05-31,20015,70.92111206054688
2007-06-30,20015,70.50413513183594
2007-07-31,20015,69.98179626464844
2007-08-31,20015,69.98179626464844
2007-09-30,20015,69.98179626464844
2007-10-31,20015,69.98179626464844
2007-11-30,20015,69.98179626464844
2007-12-31,20015,69.98179626464844
2008-01-31,20015,69.98179626464844
2008-02-29,20015,69.55452728271484
2008-03-31,20015,69.0030746459961
2008-04-30,20015,69.0030746459961
2008-05-31,20015,69.0030746459961
2008-06-30,20015,68.56867218017578
2008-07-31,20015,67.99227905273438
2008-08-31,20015,67.99227905273438
2008-09-30,20015,67.55597686767578
2008-10-31,20015,66.96214294433594
2008-11-30,20015,66.5314712524414
2008-12-31,20015,65.93124389648438
2009-01-31,20015,65.93124389648438
2009-02-28,20015,65.93124389648438
2009-03-31,20015,65.5158462524414
2009-04-30,20015,64.92340087890625
2009-05-31,20015,64.92340087890625
2009-06-30,20015,64.92340087890625
2009-07-31,20015,64.92340087890625
2009-08-31,20015,64.92340087890625
2009-09-30,20015,64.53434753417969
2009-10-31,20015,63.96578598022461
2009-11-30,20015,63.96578598022461
2009-12-31,20015,63.96578598022461
2010-01-31,20015,64.33637237548828
2010-02-28,20015,64.92340087890625
2010-03-31,20015,64.92340087890625
2010-04-30,20015,64.92340087890625
2010-05-31,20015,64.92340087890625
2010-06-30,20015,64.53434753417969
2010-07-31,20015,63.96578598022461
2010-08-31,20015,63.96578598022461
2010-09-30,20015,64.33637237548828
2010-10-31,20015,64.92340087890625
2010-11-30,20015,64.92340087890625
2010-12-31,20015,64.92340087890625
2011-01-31,20015,64.92340087890625
2011-02-28,20015,64.92340087890625
2011-03-31,20015,64.92340087890625
2011-04-30,20015,64.92340087890625
2011-05-31,20015,64.92340087890625
2011-06-30,20015,64.53434753417969
2011-07-31,20015,63.96578598022461
2011-08-31,20015,63.96578598022461
2011-09-30,20015,63.96578598022461
2011-10-31,20015,63.96578598022461
2011-11-30,20015,63.96578598022461
2011-12-31,20015,63.96578598022461
2012-01-31,20015,63.96578598022461
2012-02-29,20015,63.96578598022461
2012-03-31,20015,63.614341735839844
2012-04-30,20015,63.085880279541016
2012-05-31,20015,63.085880279541016
2012-06-30,20015,63.413509368896484
2012-07-31,20015,63.614341735839844
2012-08-31,20015,63.085880279541016
2012-09-30,20015,63.085880279541016
2012-10-31,20015,63.085880279541016
2012-11-30,20015,63.085880279541016
2012-12-31,20015,63.085880279541016
2013-01-31,20015,63.085880279541016
2013-02-28,20015,63.085880279541016
2013-03-31,20015,63.085880279541016
2013-04-30,20015,63.085880279541016
2013-05-31,20015,63.085880279541016
2013-06-30,20015,62.7819709777832
2013-07-31,20015,62.30790710449219
2013-08-31,20015,62.30790710449219
2013-09-30,20015,62.30790710449219
2013-10-31,20015,62.30790710449219
2013-11-30,20015,62.30790710449219
2013-12-31,20015,62.30790710449219
2014-01-31,20015,62.058746337890625
2014-02-28,20015,61.86855697631836
2014-03-31,20015,62.30790710449219
2014-04-30,20015,62.58388900756836
2014-05-31,20015,63.085880279541016
2014-06-30,20015,62.7819709777832
2014-07-31,20015,62.30790710449219
2014-08-31,20015,62.58388900756836
2014-09-30,20015,63.085880279541016
2014-10-31,20015,63.085880279541016
2014-11-30,20015,63.085880279541016
2014-12-31,20015,63.413509368896484
2015-01-31,20015,63.96578598022461
2015-02-28,20015,64.33637237548828
2015-03-31,20015,64.92340087890625
2015-04-30,20015,64.92340087890625
2015-05-31,20015,64.92340087890625
2015-06-30,20015,65.32621002197266
2015-07-31,20015,65.5158462524414
2015-08-31,20015,65.32621002197266
2015-09-30,20015,65.93124389648438
2015-10-31,20015,65.93124389648438
2015-11-30,20015,65.93124389648438
2015-12-31,20015,65.93124389648438
2016-01-31,20015,66.35498046875
2016-02-29,20015,66.96214294433594
2016-03-31,20015,66.96214294433594
2016-04-30,20015,66.5314712524414
2016-05-31,20015,65.93124389648438
2016-06-30,20015,65.93124389648438
2016-07-31,20015,66.35498046875
2016-08-31,20015,66.5314712524414
2016-09-30,20015,65.93124389648438
2016-10-31,20015,65.93124389648438
2016-11-30,20015,66.35498046875
2016-12-31,20015,66.96214294433594
2017-01-31,20015,67.3963623046875
2017-02-28,20015,67.99227905273438
2017-03-31,20015,67.99227905273438
2017-04-30,20015,67.99227905273438
2017-05-31,20015,67.99227905273438
2017-06-30,20015,67.99227905273438
2017-07-31,20015,67.99227905273438
2017-08-31,20015,68.42833709716797
2017-09-30,20015,69.0030746459961
2017-10-31,20015,69.0030746459961
2017-11-30,20015,69.00307214260101
2017-12-31,20015,69.0044025182724
2018-01-31,20015,69.00670802593231
2018-02-28,20015,69.00845623016357
2018-03-31,20015,69.01051080226898
2018-04-30,20015,69.01238596439362
2018-05-31,20015,69.0143541097641
2018-06-30,20015,69.01626145839691
2018-07-31,20015,69.01819503307343
2018-08-31,20015,69.02010715007782
2018-09-30,20015,69.0220240354538
2018-10-31,20015,69.02392959594727
2018-11-30,20015,69.0258321762085
2018-12-31,20015,69.0277293920517
2019-01-31,20015,69.02962005138397
2019-02-28,20015,69.03150713443756
2019-03-31,20015,69.03338706493378
2019-04-30,20015,69.03526163101196
2019-05-31,20015,69.03713142871857
2019-06-30,20015,69.0389952659607
2019-07-31,20015,69.04085373878479
2019-08-31,20015,69.04270565509796
2019-09-30,20015,69.0445522069931
2019-10-31,20015,69.04639279842377
