Date,RegionName,ZHVIPerSqft_AllHomes
2002-11-30,20055,73.44432067871094
2002-12-31,20055,75.02971649169922
2003-01-31,20055,75.64808654785156
2003-02-28,20055,76.02088928222656
2003-03-31,20055,77.40495300292969
2003-04-30,20055,77.90425109863281
2003-05-31,20055,76.2697982788086
2003-06-30,20055,75.64808654785156
2003-07-31,20055,75.64808654785156
2003-08-31,20055,76.02088928222656
2003-09-30,20055,76.64579010009766
2003-10-31,20055,76.64579010009766
2003-11-30,20055,77.02421569824219
2003-12-31,20055,77.65507507324219
2004-01-31,20055,77.65507507324219
2004-02-29,20055,77.27366638183594
2004-03-31,20055,76.64579010009766
2004-04-30,20055,77.40495300292969
2004-05-31,20055,79.06340789794922
2004-06-30,20055,80.09730529785156
2004-07-31,20055,81.93762969970703
2004-08-31,20055,84.71292877197266
2004-09-30,20055,86.4397201538086
2004-10-31,20055,86.68626403808594
2004-11-30,20055,85.20893859863281
2004-12-31,20055,82.68632507324219
2005-01-31,20055,80.74258422851562
2005-02-28,20055,80.74258422851562
2005-03-31,20055,80.34735870361328
2005-04-30,20055,80.09730529785156
2005-05-31,20055,80.74258422851562
2005-06-30,20055,81.13943481445312
2005-07-31,20055,81.38933563232422
2005-08-31,20055,80.74258422851562
2005-09-30,20055,80.74258422851562
2005-10-31,20055,80.74258422851562
2005-11-30,20055,81.13943481445312
2005-12-31,20055,81.78836059570312
2006-01-31,20055,82.18881225585938
2006-02-28,20055,82.84081268310547
2006-03-31,20055,82.84081268310547
2006-04-30,20055,82.43840026855469
2006-05-31,20055,81.78836059570312
2006-06-30,20055,81.78836059570312
2006-07-31,20055,81.78836059570312
2006-08-31,20055,81.78836059570312
2006-09-30,20055,81.38933563232422
2006-10-31,20055,80.74258422851562
2006-11-30,20055,80.74258422851562
2006-12-31,20055,80.74258422851562
2007-01-31,20055,81.13943481445312
2007-02-28,20055,82.18881225585938
2007-03-31,20055,82.43840026855469
2007-04-30,20055,81.38933563232422
2007-05-31,20055,80.34735870361328
2007-06-30,20055,79.70445251464844
2007-07-31,20055,79.31343078613281
2007-08-31,20055,78.67495727539062
2007-09-30,20055,78.67495727539062
2007-10-31,20055,79.06340789794922
2007-11-30,20055,79.31343078613281
2007-12-31,20055,78.28852844238281
2008-01-31,20055,76.89459228515625
2008-02-29,20055,75.64808654785156
2008-03-31,20055,76.02088928222656
2008-04-30,20055,77.78790283203125
2008-05-31,20055,79.70445251464844
2008-06-30,20055,80.09730529785156
2008-07-31,20055,80.74258422851562
2008-08-31,20055,81.13943481445312
2008-09-30,20055,82.18881225585938
2008-10-31,20055,83.24447631835938
2008-11-30,20055,83.89897918701172
2008-12-31,20055,84.30546569824219
2009-01-31,20055,85.37085723876953
2009-02-28,20055,86.4397201538086
2009-03-31,20055,87.51117706298828
2009-04-30,20055,88.58435821533203
2009-05-31,20055,89.65843200683594
2009-06-30,20055,90.73258972167969
2009-07-31,20055,91.38971710205078
2009-08-31,20055,90.97335052490234
2009-09-30,20055,90.31668090820312
2009-10-31,20055,90.73258972167969
2009-11-30,20055,93.05430603027344
2009-12-31,20055,97.32192993164062
2010-01-31,20055,99.46591186523438
2010-02-28,20055,98.00481414794922
2010-03-31,20055,96.3089370727539
2010-04-30,20055,95.24763488769531
2010-05-31,20055,94.59918975830078
2010-06-30,20055,94.59918975830078
2010-07-31,20055,94.59918975830078
2010-08-31,20055,94.59918975830078
2010-09-30,20055,94.59918975830078
2010-10-31,20055,94.18279266357422
2010-11-30,20055,93.53166198730469
2010-12-31,20055,93.53166198730469
2011-01-31,20055,93.94805908203125
2011-02-28,20055,94.59918975830078
2011-03-31,20055,95.01521301269531
2011-04-30,20055,95.66353607177734
2011-05-31,20055,95.66353607177734
2011-06-30,20055,95.66353607177734
2011-07-31,20055,96.0789566040039
2011-08-31,20055,96.72410583496094
2011-09-30,20055,96.72410583496094
2011-10-31,20055,96.72410583496094
2011-11-30,20055,96.3089370727539
2011-12-31,20055,95.24763488769531
2012-01-31,20055,94.59918975830078
2012-02-29,20055,95.01521301269531
2012-03-31,20055,95.66353607177734
2012-04-30,20055,95.66353607177734
2012-05-31,20055,95.66353607177734
2012-06-30,20055,96.0789566040039
2012-07-31,20055,96.72410583496094
2012-08-31,20055,96.72410583496094
2012-09-30,20055,97.13870239257812
2012-10-31,20055,98.19390869140625
2012-11-30,20055,98.83168029785156
2012-12-31,20055,98.83168029785156
2013-01-31,20055,99.2440414428711
2013-02-28,20055,100.28863525390625
2013-03-31,20055,101.32726287841797
2013-04-30,20055,101.95176696777344
2013-05-31,20055,102.3594970703125
2013-06-30,20055,102.97908020019531
2013-07-31,20055,102.97908020019531
2013-08-31,20055,103.3849868774414
2013-09-30,20055,103.99943542480469
2013-10-31,20055,104.40339660644531
2013-11-30,20055,104.60955810546875
2013-12-31,20055,103.99943542480469
2014-01-31,20055,104.40339660644531
2014-02-28,20055,105.41442108154297
2014-03-31,20055,106.01802062988281
2014-04-30,20055,106.01802062988281
2014-05-31,20055,106.01802062988281
2014-06-30,20055,106.01802062988281
2014-07-31,20055,106.01802062988281
2014-08-31,20055,106.41778564453125
2014-09-30,20055,107.01571655273438
2014-10-31,20055,107.41326141357422
2014-11-30,20055,108.00537872314453
2014-12-31,20055,108.400634765625
2015-01-31,20055,109.37973022460938
2015-02-28,20055,110.35038757324219
2015-03-31,20055,111.3125
2015-04-30,20055,112.26593017578125
2015-05-31,20055,113.59254455566406
2015-06-30,20055,114.695556640625
2015-07-31,20055,115.45040893554688
2015-08-31,20055,116.52813720703125
2015-09-30,20055,116.90103149414062
2015-10-31,20055,117.43113708496094
2015-11-30,20055,117.43113708496094
2015-12-31,20055,117.8014907836914
2016-01-31,20055,118.32530212402344
2016-02-29,20055,118.6931381225586
2016-03-31,20055,119.2106704711914
2016-04-30,20055,119.57598876953125
2016-05-31,20055,120.0873031616211
2016-06-30,20055,119.72341918945312
2016-07-31,20055,119.2106704711914
2016-08-31,20055,119.2106704711914
2016-09-30,20055,119.57598876953125
2016-10-31,20055,120.0873031616211
2016-11-30,20055,120.0873031616211
2016-12-31,20055,120.0873031616211
2017-01-31,20055,120.45013427734375
2017-02-28,20055,120.95524597167969
2017-03-31,20055,121.31559753417969
2017-04-30,20055,122.17250061035156
2017-05-31,20055,122.66542053222656
2017-06-30,20055,123.02091217041016
2017-07-31,20055,123.50782012939453
2017-08-31,20055,123.86091613769531
2017-09-30,20055,124.34190368652344
2017-10-31,20055,124.34190368652344
2017-11-30,20055,124.34190875291824
2017-12-31,20055,124.11056125164032
2018-01-31,20055,123.71229988336563
2018-02-28,20055,123.45965349674225
2018-03-31,20055,123.17678236961365
2018-04-30,20055,122.95324546098709
2018-05-31,20055,122.73544633388519
2018-06-30,20055,122.54825121164322
2018-07-31,20055,122.37437915802002
2018-08-31,20055,122.22001105546951
2018-09-30,20055,122.07892471551895
2018-10-31,20055,121.95201760530472
2018-11-30,20055,121.83657854795456
2018-12-31,20055,121.73216444253922
2019-01-31,20055,121.63727700710297
2019-02-28,20055,121.55119526386261
2019-03-31,20055,121.47294288873672
2019-04-30,20055,121.40184020996094
2019-05-31,20055,121.3371587395668
2019-06-30,20055,121.27832019329071
2019-07-31,20055,121.22476130723953
2019-08-31,20055,121.17599016427994
2019-09-30,20055,121.13157492876053
2019-10-31,20055,121.09109503030777
