Date,RegionName,ZHVIPerSqft_AllHomes
2009-04-30,20209,78.03878021240234
2009-05-31,20209,77.50630187988281
2009-06-30,20209,77.50630187988281
2009-07-31,20209,77.1334228515625
2009-08-31,20209,76.5921859741211
2009-09-30,20209,76.5921859741211
2009-10-31,20209,76.5921859741211
2009-11-30,20209,76.21595764160156
2009-12-31,20209,75.28648376464844
2010-01-31,20209,74.34512329101562
2010-02-28,20209,73.39205169677734
2010-03-31,20209,72.81649780273438
2010-04-30,20209,72.03727722167969
2010-05-31,20209,70.06977844238281
2010-06-30,20209,68.4627685546875
2010-07-31,20209,67.44749450683594
2010-08-31,20209,66.8272933959961
2010-09-30,20209,66.4239501953125
2010-10-31,20209,65.3929672241211
2010-11-30,20209,64.35546875
2010-12-31,20209,63.719024658203125
2011-01-31,20209,63.31248474121094
2011-02-28,20209,62.67192077636719
2011-03-31,20209,62.26515579223633
2011-04-30,20209,61.62120056152344
2011-05-31,20209,61.62120056152344
2011-06-30,20209,61.21470642089844
2011-07-31,20209,60.568153381347656
2011-08-31,20209,60.162445068359375
2011-09-30,20209,59.514156341552734
2011-10-31,20209,59.10980224609375
2011-11-30,20209,58.05826187133789
2011-12-31,20209,57.40922546386719
2012-01-31,20209,57.40922546386719
2012-02-29,20209,57.00941467285156
2012-03-31,20209,56.36146545410156
2012-04-30,20209,55.96491241455078
2012-05-31,20209,55.31907653808594
2012-06-30,20209,55.31907653808594
2012-07-31,20209,55.31907653808594
2012-08-31,20209,55.31907653808594
2012-09-30,20209,55.31907653808594
2012-10-31,20209,55.31907653808594
2012-11-30,20209,55.31907653808594
2012-12-31,20209,55.31907653808594
2013-01-31,20209,55.31907653808594
2013-02-28,20209,54.92646026611328
2013-03-31,20209,54.283790588378906
2013-04-30,20209,54.283790588378906
2013-05-31,20209,54.283790588378906
2013-06-30,20209,54.283790588378906
2013-07-31,20209,53.89582824707031
2013-08-31,20209,53.257408142089844
2013-09-30,20209,53.257408142089844
2013-10-31,20209,52.87482833862305
2013-11-30,20209,52.241737365722656
2013-12-31,20209,52.62096405029297
2014-01-31,20209,54.02961349487305
2014-02-28,20209,55.31907653808594
2014-03-31,20209,55.71342468261719
2014-04-30,20209,56.75943374633789
2014-05-31,20209,57.81013488769531
2014-06-30,20209,58.460662841796875
2014-07-31,20209,58.863868713378906
2014-08-31,20209,59.10980224609375
2014-09-30,20209,58.460662841796875
2014-10-31,20209,58.863868713378906
2014-11-30,20209,59.919036865234375
2014-12-31,20209,60.568153381347656
2015-01-31,20209,60.162445068359375
2015-02-28,20209,59.919036865234375
2015-03-31,20209,60.568153381347656
2015-04-30,20209,60.97413635253906
2015-05-31,20209,61.62120056152344
2015-06-30,20209,61.62120056152344
2015-07-31,20209,61.62120056152344
2015-08-31,20209,62.027740478515625
2015-09-30,20209,62.67192077636719
2015-10-31,20209,63.07850646972656
2015-11-30,20209,63.719024658203125
2015-12-31,20209,63.719024658203125
2016-01-31,20209,64.12519073486328
2016-02-29,20209,64.35546875
2016-03-31,20209,64.12519073486328
2016-04-30,20209,64.7613296508789
2016-05-31,20209,65.1666488647461
2016-06-30,20209,66.20183563232422
2016-07-31,20209,66.8272933959961
2016-08-31,20209,67.22978973388672
2016-09-30,20209,68.2496566772461
2016-10-31,20209,68.86225891113281
2016-11-30,20209,68.86225891113281
2016-12-31,20209,69.26068115234375
2017-01-31,20209,69.86617279052734
2017-02-28,20209,70.26217651367188
2017-03-31,20209,70.86019134521484
2017-04-30,20209,71.25357055664062
2017-05-31,20209,71.84378051757812
2017-06-30,20209,71.84378051757812
2017-07-31,20209,72.23435974121094
2017-08-31,20209,73.59039306640625
2017-09-30,20209,75.48922729492188
2017-10-31,20209,76.96700286865234
2017-11-30,20209,76.96700167655945
2017-12-31,20209,77.4940276145935
2018-01-31,20209,77.67234420776367
2018-02-28,20209,78.01947975158691
2018-03-31,20209,78.24242210388184
2018-04-30,20209,78.50792837142944
2018-05-31,20209,78.7227988243103
2018-06-30,20209,78.94064962863922
2018-07-31,20209,79.13248610496521
2018-08-31,20209,79.31580376625061
2018-09-30,20209,79.4820317029953
2018-10-31,20209,79.63721287250519
2018-11-30,20209,79.77921962738037
2018-12-31,20209,79.91045379638672
2019-01-31,20209,80.03077006340027
2019-02-28,20209,80.14140224456787
2019-03-31,20209,80.24276983737946
2019-04-30,20209,80.33571457862854
2019-05-31,20209,80.42076563835144
2019-06-30,20209,80.49858927726746
2019-07-31,20209,80.56971192359924
2019-08-31,20209,80.63469016551971
2019-09-30,20209,80.69400656223297
2019-10-31,20209,80.7481244802475
