Date,RegionName,ZHVIPerSqft_AllHomes
2004-07-31,20013,49.96231460571289
2004-08-31,20013,49.96231460571289
2004-09-30,20013,49.96231460571289
2004-10-31,20013,49.96231460571289
2004-11-30,20013,49.43478012084961
2004-12-31,20013,48.89018249511719
2005-01-31,20013,48.89018249511719
2005-02-28,20013,48.89018249511719
2005-03-31,20013,48.89018249511719
2005-04-30,20013,48.89018249511719
2005-05-31,20013,48.89018249511719
2005-06-30,20013,49.4149055480957
2005-07-31,20013,49.96231460571289
2005-08-31,20013,49.96231460571289
2005-09-30,20013,49.96231460571289
2005-10-31,20013,49.96231460571289
2005-11-30,20013,49.96231460571289
2005-12-31,20013,49.43478012084961
2006-01-31,20013,48.89018249511719
2006-02-28,20013,48.89018249511719
2006-03-31,20013,48.89018249511719
2006-04-30,20013,48.89018249511719
2006-05-31,20013,48.89018249511719
2006-06-30,20013,49.4149055480957
2006-07-31,20013,49.96231460571289
2006-08-31,20013,49.96231460571289
2006-09-30,20013,49.96231460571289
2006-10-31,20013,49.96231460571289
2006-11-30,20013,49.96231460571289
2006-12-31,20013,49.43478012084961
2007-01-31,20013,48.89018249511719
2007-02-28,20013,48.89018249511719
2007-03-31,20013,48.89018249511719
2007-04-30,20013,48.89018249511719
2007-05-31,20013,48.89018249511719
2007-06-30,20013,49.4149055480957
2007-07-31,20013,49.96231460571289
2007-08-31,20013,49.96231460571289
2007-09-30,20013,49.96231460571289
2007-10-31,20013,49.96231460571289
2007-11-30,20013,49.96231460571289
2007-12-31,20013,49.96231460571289
2008-01-31,20013,49.43478012084961
2008-02-29,20013,48.89018249511719
2008-03-31,20013,48.89018249511719
2008-04-30,20013,48.89018249511719
2008-05-31,20013,48.89018249511719
2008-06-30,20013,48.89018249511719
2008-07-31,20013,49.4149055480957
2008-08-31,20013,49.96231460571289
2008-09-30,20013,49.96231460571289
2008-10-31,20013,49.96231460571289
2008-11-30,20013,49.96231460571289
2008-12-31,20013,49.96231460571289
2009-01-31,20013,49.43478012084961
2009-02-28,20013,48.89018249511719
2009-03-31,20013,48.89018249511719
2009-04-30,20013,48.89018249511719
2009-05-31,20013,48.89018249511719
2009-06-30,20013,48.89018249511719
2009-07-31,20013,49.4149055480957
2009-08-31,20013,49.96231460571289
2009-09-30,20013,49.96231460571289
2009-10-31,20013,49.96231460571289
2009-11-30,20013,49.96231460571289
2009-12-31,20013,49.96231460571289
2010-01-31,20013,49.96231460571289
2010-02-28,20013,49.43478012084961
2010-03-31,20013,48.89018249511719
2010-04-30,20013,48.89018249511719
2010-05-31,20013,48.89018249511719
2010-06-30,20013,48.89018249511719
2010-07-31,20013,49.4149055480957
2010-08-31,20013,49.96231460571289
2010-09-30,20013,49.96231460571289
2010-10-31,20013,49.96231460571289
2010-11-30,20013,49.96231460571289
2010-12-31,20013,49.96231460571289
2011-01-31,20013,49.96231460571289
2011-02-28,20013,49.43478012084961
2011-03-31,20013,48.89018249511719
2011-04-30,20013,48.89018249511719
2011-05-31,20013,48.3690185546875
2011-06-30,20013,46.84185028076172
2011-07-31,20013,45.85411834716797
2011-08-31,20013,45.4331169128418
2011-09-30,20013,44.63202667236328
2011-10-31,20013,44.2503776550293
2011-11-30,20013,44.2503776550293
2011-12-31,20013,44.2503776550293
2012-01-31,20013,44.2503776550293
2012-02-29,20013,44.2503776550293
2012-03-31,20013,44.2503776550293
2012-04-30,20013,44.2503776550293
2012-05-31,20013,44.582820892333984
2012-06-30,20013,45.389122009277344
2012-07-31,20013,45.85411834716797
2012-08-31,20013,45.4331169128418
2012-09-30,20013,44.994258880615234
2012-10-31,20013,44.994258880615234
2012-11-30,20013,44.63202667236328
2012-12-31,20013,44.2503776550293
2013-01-31,20013,44.2503776550293
2013-02-28,20013,44.2503776550293
2013-03-31,20013,44.2503776550293
2013-04-30,20013,44.582820892333984
2013-05-31,20013,44.994258880615234
2013-06-30,20013,44.994258880615234
2013-07-31,20013,44.994258880615234
2013-08-31,20013,44.994258880615234
2013-09-30,20013,44.994258880615234
2013-10-31,20013,44.994258880615234
2013-11-30,20013,44.63202667236328
2013-12-31,20013,44.2503776550293
2014-01-31,20013,44.2503776550293
2014-02-28,20013,44.949424743652344
2014-03-31,20013,46.301605224609375
2014-04-30,20013,45.895362854003906
2014-05-31,20013,44.63202667236328
2014-06-30,20013,44.582820892333984
2014-07-31,20013,44.994258880615234
2014-08-31,20013,44.994258880615234
2014-09-30,20013,44.994258880615234
2014-10-31,20013,44.994258880615234
2014-11-30,20013,44.994258880615234
2014-12-31,20013,44.994258880615234
2015-01-31,20013,44.63202667236328
2015-02-28,20013,44.2503776550293
2015-03-31,20013,44.2503776550293
2015-04-30,20013,44.2503776550293
2015-05-31,20013,44.2503776550293
2015-06-30,20013,44.582820892333984
2015-07-31,20013,44.994258880615234
2015-08-31,20013,44.994258880615234
2015-09-30,20013,45.389122009277344
2015-10-31,20013,45.85411834716797
2015-11-30,20013,46.301605224609375
2015-12-31,20013,47.79659652709961
2016-01-31,20013,48.89018249511719
2016-02-29,20013,48.89018249511719
2016-03-31,20013,48.89018249511719
2016-04-30,20013,48.89018249511719
2016-05-31,20013,48.89018249511719
2016-06-30,20013,49.4149055480957
2016-07-31,20013,49.96231460571289
2016-08-31,20013,50.487606048583984
2016-09-30,20013,51.54130172729492
2016-10-31,20013,52.058868408203125
2016-11-30,20013,52.058868408203125
2016-12-31,20013,52.56245040893555
2017-01-31,20013,52.5596923828125
2017-02-28,20013,52.058868408203125
2017-03-31,20013,52.058868408203125
2017-04-30,20013,52.56245040893555
2017-05-31,20013,53.056278228759766
2017-06-30,20013,53.54302215576172
2017-07-31,20013,54.01078796386719
2017-08-31,20013,54.01078796386719
2017-09-30,20013,54.47949981689453
2017-10-31,20013,54.92086410522461
2017-11-30,20013,54.9208642244339
2017-12-31,20013,54.8847850561142
2018-01-31,20013,54.83395701646805
2018-02-28,20013,54.79498380422592
2018-03-31,20013,54.75492745637894
2018-04-30,20013,54.719475746154785
2018-05-31,20013,54.68559956550598
2018-06-30,20013,54.65441286563873
2018-07-31,20013,54.62510788440704
2018-08-31,20013,54.59781312942505
2018-09-30,20013,54.57224076986313
2018-10-31,20013,54.54832065105438
2018-11-30,20013,54.525898694992065
2018-12-31,20013,54.50487983226776
2019-01-31,20013,54.485153913497925
2019-02-28,20013,54.46663439273834
2019-03-31,20013,54.44923210144043
2019-04-30,20013,54.432873606681824
2019-05-31,20013,54.417484164237976
2019-06-30,20013,54.40300214290619
2019-07-31,20013,54.389365911483765
2019-08-31,20013,54.37651973962784
2019-09-30,20013,54.36441248655319
2019-10-31,20013,54.352996945381165
