Date,RegionName,ZHVIPerSqft_AllHomes
2006-12-31,20167,52.430809020996094
2007-01-31,20167,52.024330139160156
2007-02-28,20167,52.024330139160156
2007-03-31,20167,52.488525390625
2007-04-30,20167,52.894657135009766
2007-05-31,20167,52.894657135009766
2007-06-30,20167,52.430809020996094
2007-07-31,20167,52.024330139160156
2007-08-31,20167,52.024330139160156
2007-09-30,20167,52.488525390625
2007-10-31,20167,52.430809020996094
2007-11-30,20167,52.488525390625
2007-12-31,20167,52.894657135009766
2008-01-31,20167,52.894657135009766
2008-02-29,20167,53.354713439941406
2008-03-31,20167,53.74072265625
2008-04-30,20167,53.74072265625
2008-05-31,20167,53.74072265625
2008-06-30,20167,53.284156799316406
2008-07-31,20167,52.894657135009766
2008-08-31,20167,52.894657135009766
2008-09-30,20167,52.894657135009766
2008-10-31,20167,52.894657135009766
2008-11-30,20167,52.894657135009766
2008-12-31,20167,52.894657135009766
2009-01-31,20167,52.894657135009766
2009-02-28,20167,53.354713439941406
2009-03-31,20167,53.74072265625
2009-04-30,20167,53.74072265625
2009-05-31,20167,53.284156799316406
2009-06-30,20167,52.894657135009766
2009-07-31,20167,52.894657135009766
2009-08-31,20167,52.894657135009766
2009-09-30,20167,52.894657135009766
2009-10-31,20167,52.894657135009766
2009-11-30,20167,53.354713439941406
2009-12-31,20167,53.284156799316406
2010-01-31,20167,52.894657135009766
2010-02-28,20167,53.354713439941406
2010-03-31,20167,53.74072265625
2010-04-30,20167,53.74072265625
2010-05-31,20167,53.284156799316406
2010-06-30,20167,52.894657135009766
2010-07-31,20167,52.894657135009766
2010-08-31,20167,52.894657135009766
2010-09-30,20167,52.894657135009766
2010-10-31,20167,52.894657135009766
2010-11-30,20167,53.354713439941406
2010-12-31,20167,53.284156799316406
2011-01-31,20167,52.894657135009766
2011-02-28,20167,53.354713439941406
2011-03-31,20167,53.74072265625
2011-04-30,20167,53.74072265625
2011-05-31,20167,53.284156799316406
2011-06-30,20167,52.894657135009766
2011-07-31,20167,52.894657135009766
2011-08-31,20167,52.894657135009766
2011-09-30,20167,52.894657135009766
2011-10-31,20167,53.354713439941406
2011-11-30,20167,53.74072265625
2011-12-31,20167,53.284156799316406
2012-01-31,20167,51.96595001220703
2012-02-29,20167,50.25933837890625
2012-03-31,20167,48.7397575378418
2012-04-30,20167,48.0936164855957
2012-05-31,20167,48.386329650878906
2012-06-30,20167,49.082759857177734
2012-07-31,20167,49.466819763183594
2012-08-31,20167,49.466819763183594
2012-09-30,20167,49.08758544921875
2012-10-31,20167,48.7274169921875
2012-11-30,20167,48.7274169921875
2012-12-31,20167,48.7274169921875
2013-01-31,20167,49.467018127441406
2013-02-28,20167,51.17448425292969
2013-03-31,20167,52.488525390625
2013-04-30,20167,52.894657135009766
2013-05-31,20167,52.894657135009766
2013-06-30,20167,52.894657135009766
2013-07-31,20167,52.894657135009766
2013-08-31,20167,52.894657135009766
2013-09-30,20167,52.894657135009766
2013-10-31,20167,53.354713439941406
2013-11-30,20167,53.74072265625
2013-12-31,20167,53.74072265625
2014-01-31,20167,53.74072265625
2014-02-28,20167,53.74072265625
2014-03-31,20167,53.74072265625
2014-04-30,20167,53.74072265625
2014-05-31,20167,53.284156799316406
2014-06-30,20167,52.894657135009766
2014-07-31,20167,52.894657135009766
2014-08-31,20167,52.894657135009766
2014-09-30,20167,52.894657135009766
2014-10-31,20167,53.354713439941406
2014-11-30,20167,53.74072265625
2014-12-31,20167,53.74072265625
2015-01-31,20167,53.74072265625
2015-02-28,20167,53.74072265625
2015-03-31,20167,53.74072265625
2015-04-30,20167,53.74072265625
2015-05-31,20167,53.284156799316406
2015-06-30,20167,52.894657135009766
2015-07-31,20167,52.894657135009766
2015-08-31,20167,52.894657135009766
2015-09-30,20167,52.894657135009766
2015-10-31,20167,53.354713439941406
2015-11-30,20167,53.74072265625
2015-12-31,20167,53.74072265625
2016-01-31,20167,53.74072265625
2016-02-29,20167,54.19050216674805
2016-03-31,20167,54.55345916748047
2016-04-30,20167,54.55345916748047
2016-05-31,20167,54.1088981628418
2016-06-30,20167,53.74072265625
2016-07-31,20167,53.74072265625
2016-08-31,20167,53.74072265625
2016-09-30,20167,53.284156799316406
2016-10-31,20167,52.430809020996094
2016-11-30,20167,52.024330139160156
2016-12-31,20167,51.561370849609375
2017-01-31,20167,51.146026611328125
2017-02-28,20167,50.69580078125
2017-03-31,20167,50.283599853515625
2017-04-30,20167,50.723304748535156
2017-05-31,20167,51.146026611328125
2017-06-30,20167,51.146026611328125
2017-07-31,20167,51.146026611328125
2017-08-31,20167,51.146026611328125
2017-09-30,20167,51.146026611328125
2017-10-31,20167,51.60460662841797
2017-11-30,20167,51.60460567474365
2017-12-31,20167,51.84092044830322
2018-01-31,20167,51.78615188598633
2018-02-28,20167,51.85922861099243
2018-03-31,20167,51.87034273147583
2018-04-30,20167,51.9058575630188
2018-05-31,20167,51.926939487457275
2018-06-30,20167,51.951448917388916
2018-07-31,20167,51.97155809402466
2018-08-31,20167,51.99104118347168
2018-09-30,20167,52.00840759277344
2018-10-31,20167,52.024529457092285
2018-11-30,20167,52.03919458389282
2018-12-31,20167,52.05266571044922
2019-01-31,20167,52.0649790763855
2019-02-28,20167,52.07626008987427
2019-03-31,20167,52.086581230163574
2019-04-30,20167,52.09602928161621
2019-05-31,20167,52.10467481613159
2019-06-30,20167,52.1125864982605
2019-07-31,20167,52.11982488632202
2019-08-31,20167,52.12644815444946
2019-09-30,20167,52.13250732421875
2019-10-31,20167,52.13805055618286
