Date,RegionName,ZHVIPerSqft_AllHomes
2004-03-31,31079,73.61388397216797
2004-04-30,31079,73.99574279785156
2004-05-31,31079,75.04159545898438
2004-06-30,31079,76.0946044921875
2004-07-31,31079,77.15391540527344
2004-08-31,31079,78.21870422363281
2004-09-30,31079,78.49424743652344
2004-10-31,31079,78.21870422363281
2004-11-30,31079,78.89078521728516
2004-12-31,31079,79.28817749023438
2005-01-31,31079,79.96197509765625
2005-02-28,31079,79.96197509765625
2005-03-31,31079,79.96197509765625
2005-04-30,31079,80.36151885986328
2005-05-31,31079,81.43795776367188
2005-06-30,31079,82.11378479003906
2005-07-31,31079,82.11378479003906
2005-08-31,31079,82.51673889160156
2005-09-30,31079,83.59712982177734
2005-10-31,31079,84.27316284179688
2005-11-30,31079,84.67841339111328
2005-12-31,31079,85.3539047241211
2006-01-31,31079,85.3539047241211
2006-02-28,31079,85.75990295410156
2006-03-31,31079,86.43443298339844
2006-04-30,31079,86.84095764160156
2006-05-31,31079,87.51412963867188
2006-06-30,31079,87.51412963867188
2006-07-31,31079,87.51412963867188
2006-08-31,31079,87.10723114013672
2006-09-30,31079,86.43443298339844
2006-10-31,31079,86.84095764160156
2006-11-30,31079,87.10723114013672
2006-12-31,31079,86.43443298339844
2007-01-31,31079,86.43443298339844
2007-02-28,31079,86.84095764160156
2007-03-31,31079,87.51412963867188
2007-04-30,31079,87.10723114013672
2007-05-31,31079,86.43443298339844
2007-06-30,31079,86.43443298339844
2007-07-31,31079,86.84095764160156
2007-08-31,31079,87.51412963867188
2007-09-30,31079,87.9209213256836
2007-10-31,31079,88.99920654296875
2007-11-30,31079,89.66853332519531
2007-12-31,31079,89.66853332519531
2008-01-31,31079,89.66853332519531
2008-02-29,31079,89.66853332519531
2008-03-31,31079,89.66853332519531
2008-04-30,31079,90.07522583007812
2008-05-31,31079,90.33538818359375
2008-06-30,31079,89.66853332519531
2008-07-31,31079,89.66853332519531
2008-08-31,31079,89.66853332519531
2008-09-30,31079,89.66853332519531
2008-10-31,31079,89.66853332519531
2008-11-30,31079,89.66853332519531
2008-12-31,31079,89.66853332519531
2009-01-31,31079,89.26155090332031
2009-02-28,31079,88.59235382080078
2009-03-31,31079,88.59235382080078
2009-04-30,31079,88.59235382080078
2009-05-31,31079,88.185302734375
2009-06-30,31079,87.51412963867188
2009-07-31,31079,87.51412963867188
2009-08-31,31079,87.51412963867188
2009-09-30,31079,87.51412963867188
2009-10-31,31079,87.51412963867188
2009-11-30,31079,87.10723114013672
2009-12-31,31079,86.43443298339844
2010-01-31,31079,86.43443298339844
2010-02-28,31079,86.43443298339844
2010-03-31,31079,86.43443298339844
2010-04-30,31079,86.43443298339844
2010-05-31,31079,86.02791595458984
2010-06-30,31079,84.94799041748047
2010-07-31,31079,84.27316284179688
2010-08-31,31079,84.27316284179688
2010-09-30,31079,84.27316284179688
2010-10-31,31079,84.27316284179688
2010-11-30,31079,84.67841339111328
2010-12-31,31079,85.3539047241211
2011-01-31,31079,85.75990295410156
2011-02-28,31079,86.43443298339844
2011-03-31,31079,86.43443298339844
2011-04-30,31079,86.43443298339844
2011-05-31,31079,86.43443298339844
2011-06-30,31079,86.43443298339844
2011-07-31,31079,86.84095764160156
2011-08-31,31079,87.51412963867188
2011-09-30,31079,87.9209213256836
2011-10-31,31079,88.185302734375
2011-11-30,31079,87.9209213256836
2011-12-31,31079,88.99920654296875
2012-01-31,31079,89.66853332519531
2012-02-29,31079,89.66853332519531
2012-03-31,31079,89.66853332519531
2012-04-30,31079,90.07522583007812
2012-05-31,31079,91.55438995361328
2012-06-30,31079,93.284423828125
2012-07-31,31079,93.53721618652344
2012-08-31,31079,92.47372436523438
2012-09-30,31079,91.81253051757812
2012-10-31,31079,91.81253051757812
2012-11-30,31079,92.21833801269531
2012-12-31,31079,92.87931823730469
2013-01-31,31079,92.87931823730469
2013-02-28,31079,93.284423828125
2013-03-31,31079,94.34623718261719
2013-04-30,31079,95.00015258789062
2013-05-31,31079,95.00015258789062
2013-06-30,31079,95.00015258789062
2013-07-31,31079,95.00015258789062
2013-08-31,31079,95.40336608886719
2013-09-30,31079,96.45539855957031
2013-10-31,31079,97.50196075439453
2013-11-30,31079,98.14337158203125
2013-12-31,31079,98.14337158203125
2014-01-31,31079,98.14337158203125
2014-02-28,31079,98.542724609375
2014-03-31,31079,99.57738494873047
2014-04-30,31079,100.2093734741211
2014-05-31,31079,100.2093734741211
2014-06-30,31079,100.60562133789062
2014-07-31,31079,101.23263549804688
2014-08-31,31079,101.23263549804688
2014-09-30,31079,101.627197265625
2014-10-31,31079,102.6418685913086
2014-11-30,31079,103.25847625732422
2014-12-31,31079,103.25847625732422
2015-01-31,31079,103.25847625732422
2015-02-28,31079,103.64942932128906
2015-03-31,31079,104.26062774658203
2015-04-30,31079,104.64967346191406
2015-05-31,31079,105.6424560546875
2015-06-30,31079,106.24252319335938
2015-07-31,31079,106.62762451171875
2015-08-31,31079,107.60505676269531
2015-09-30,31079,108.57463836669922
2015-10-31,31079,109.15739440917969
2015-11-30,31079,109.15739440917969
2015-12-31,31079,109.15739440917969
2016-01-31,31079,109.53628540039062
2016-02-29,31079,110.48992919921875
2016-03-31,31079,111.43553924560547
2016-04-30,31079,112.00057983398438
2016-05-31,31079,112.00057983398438
2016-06-30,31079,112.00057983398438
2016-07-31,31079,112.37306213378906
2016-08-31,31079,113.30247497558594
2016-09-30,31079,113.8555908203125
2016-10-31,31079,114.22377014160156
2016-11-30,31079,114.77093505859375
2016-12-31,31079,115.13697814941406
2017-01-31,31079,116.04207611083984
2017-02-28,31079,116.57736206054688
2017-03-31,31079,116.57736206054688
2017-04-30,31079,116.57736206054688
2017-05-31,31079,116.93911743164062
2017-06-30,31079,117.8281478881836
2017-07-31,31079,118.70919799804688
2017-08-31,31079,119.58235168457031
2017-09-30,31079,120.4476547241211
2017-10-31,31079,121.30517578125
2017-11-30,31079,121.30517745018005
2017-12-31,31079,121.56255841255188
2018-01-31,31079,121.3049829006195
2018-02-28,31079,121.34370636940002
2018-03-31,31079,121.22807097434998
2018-04-30,31079,121.2069137096405
2018-05-31,31079,121.14139103889465
2018-06-30,31079,121.10774207115173
2018-07-31,31079,121.0629551410675
2018-08-31,31079,121.03027081489563
2018-09-30,31079,120.99622058868408
2018-10-31,31079,120.96778392791748
2018-11-30,31079,120.94062399864197
2018-12-31,31079,120.91673493385315
2019-01-31,31079,120.89462924003601
2019-02-28,31079,120.8748095035553
2019-03-31,31079,120.85667586326599
2019-04-30,31079,120.84028911590576
2019-05-31,31079,120.82536959648132
2019-06-30,31079,120.81184840202332
2019-07-31,31079,120.79955530166626
2019-08-31,31079,120.78838896751404
2019-09-30,31079,120.77824807167053
2019-10-31,31079,120.769047498703
