Date,RegionName,ZHVIPerSqft_AllHomes
2001-11-30,31097,40.48705291748047
2001-12-31,31097,40.48705291748047
2002-01-31,31097,40.48705291748047
2002-02-28,31097,40.48705291748047
2002-03-31,31097,40.48705291748047
2002-04-30,31097,40.20231628417969
2002-05-31,31097,39.769020080566406
2002-06-30,31097,39.769020080566406
2002-07-31,31097,40.038875579833984
2002-08-31,31097,40.78628921508789
2002-09-30,31097,41.59297561645508
2002-10-31,31097,42.10126495361328
2002-11-30,31097,42.10126495361328
2002-12-31,31097,42.10126495361328
2003-01-31,31097,42.10126495361328
2003-02-28,31097,42.45441818237305
2003-03-31,31097,42.988372802734375
2003-04-30,31097,42.988372802734375
2003-05-31,31097,42.988372802734375
2003-06-30,31097,43.36513137817383
2003-07-31,31097,43.53355407714844
2003-08-31,31097,42.988372802734375
2003-09-30,31097,42.62301254272461
2003-10-31,31097,42.10126495361328
2003-11-30,31097,42.45441818237305
2003-12-31,31097,42.988372802734375
2004-01-31,31097,43.36513137817383
2004-02-29,31097,44.31883239746094
2004-03-31,31097,44.89316177368164
2004-04-30,31097,44.89316177368164
2004-05-31,31097,44.89316177368164
2004-06-30,31097,44.4860954284668
2004-07-31,31097,43.92121124267578
2004-08-31,31097,43.92121124267578
2004-09-30,31097,43.92121124267578
2004-10-31,31097,44.31883239746094
2004-11-30,31097,44.89316177368164
2004-12-31,31097,44.89316177368164
2005-01-31,31097,44.89316177368164
2005-02-28,31097,45.30863952636719
2005-03-31,31097,45.89714050292969
2005-04-30,31097,45.89714050292969
2005-05-31,31097,46.32731628417969
2005-06-30,31097,47.36751174926758
2005-07-31,31097,47.97193908691406
2005-08-31,31097,48.42201614379883
2005-09-30,31097,49.02842712402344
2005-10-31,31097,49.48394775390625
2005-11-30,31097,50.088706970214844
2005-12-31,31097,50.088706970214844
2006-01-31,31097,50.088706970214844
2006-02-28,31097,49.6313591003418
2006-03-31,31097,49.02842712402344
2006-04-30,31097,48.57511520385742
2006-05-31,31097,47.97193908691406
2006-06-30,31097,47.97193908691406
2006-07-31,31097,47.97193908691406
2006-08-31,31097,47.97193908691406
2006-09-30,31097,47.97193908691406
2006-10-31,31097,47.97193908691406
2006-11-30,31097,47.97193908691406
2006-12-31,31097,47.97193908691406
2007-01-31,31097,47.97193908691406
2007-02-28,31097,47.52550506591797
2007-03-31,31097,47.36751174926758
2007-04-30,31097,47.97193908691406
2007-05-31,31097,47.97193908691406
2007-06-30,31097,47.52550506591797
2007-07-31,31097,46.48933410644531
2007-08-31,31097,45.89714050292969
2007-09-30,31097,45.89714050292969
2007-10-31,31097,45.89714050292969
2007-11-30,31097,45.89714050292969
2007-12-31,31097,45.47376251220703
2008-01-31,31097,44.89316177368164
2008-02-29,31097,44.89316177368164
2008-03-31,31097,44.89316177368164
2008-04-30,31097,44.89316177368164
2008-05-31,31097,45.30863952636719
2008-06-30,31097,46.32731628417969
2008-07-31,31097,47.36751174926758
2008-08-31,31097,47.97193908691406
2008-09-30,31097,48.42201614379883
2008-10-31,31097,49.02842712402344
2008-11-30,31097,49.48394775390625
2008-12-31,31097,50.088706970214844
2009-01-31,31097,50.088706970214844
2009-02-28,31097,50.088706970214844
2009-03-31,31097,50.54695510864258
2009-04-30,31097,51.14677047729492
2009-05-31,31097,51.14677047729492
2009-06-30,31097,50.68797302246094
2009-07-31,31097,49.6313591003418
2009-08-31,31097,48.57511520385742
2009-09-30,31097,47.97193908691406
2009-10-31,31097,47.08357620239258
2009-11-30,31097,45.89714050292969
2009-12-31,31097,46.763370513916016
2010-01-31,31097,48.87491989135742
2010-02-28,31097,49.6313591003418
2010-03-31,31097,49.48394775390625
2010-04-30,31097,50.088706970214844
2010-05-31,31097,50.088706970214844
2010-06-30,31097,50.54695510864258
2010-07-31,31097,51.6053466796875
2010-08-31,31097,52.6541633605957
2010-09-30,31097,53.689239501953125
2010-10-31,31097,54.70718765258789
2010-11-30,31097,55.70537567138672
2010-12-31,31097,56.68187713623047
2011-01-31,31097,57.20719909667969
2011-02-28,31097,57.63538360595703
2011-03-31,31097,58.56514358520508
2011-04-30,31097,59.05828857421875
2011-05-31,31097,59.47087860107422
2011-06-30,31097,59.94798278808594
2011-07-31,31097,60.352699279785156
2011-08-31,31097,60.81406021118164
2011-09-30,31097,60.81406021118164
2011-10-31,31097,60.81406021118164
2011-11-30,31097,60.81406021118164
2011-12-31,31097,60.41356658935547
2012-01-31,31097,59.53962707519531
2012-02-29,31097,59.05828857421875
2012-03-31,31097,58.64201354980469
2012-04-30,31097,58.144676208496094
2012-05-31,31097,57.720550537109375
2012-06-30,31097,57.20719909667969
2012-07-31,31097,57.63538360595703
2012-08-31,31097,58.144676208496094
2012-09-30,31097,58.144676208496094
2012-10-31,31097,58.144676208496094
2012-11-30,31097,58.144676208496094
2012-12-31,31097,58.144676208496094
2013-01-31,31097,57.720550537109375
2013-02-28,31097,57.63538360595703
2013-03-31,31097,58.144676208496094
2013-04-30,31097,58.144676208496094
2013-05-31,31097,58.144676208496094
2013-06-30,31097,58.144676208496094
2013-07-31,31097,58.56514358520508
2013-08-31,31097,59.05828857421875
2013-09-30,31097,59.47087860107422
2013-10-31,31097,59.94798278808594
2013-11-30,31097,59.94798278808594
2013-12-31,31097,59.94798278808594
2014-01-31,31097,59.53962707519531
2014-02-28,31097,59.05828857421875
2014-03-31,31097,59.05828857421875
2014-04-30,31097,59.05828857421875
2014-05-31,31097,59.05828857421875
2014-06-30,31097,59.05828857421875
2014-07-31,31097,59.05828857421875
2014-08-31,31097,59.05828857421875
2014-09-30,31097,59.05828857421875
2014-10-31,31097,58.64201354980469
2014-11-30,31097,58.144676208496094
2014-12-31,31097,57.720550537109375
2015-01-31,31097,57.20719909667969
2015-02-28,31097,56.77545928955078
2015-03-31,31097,55.807395935058594
2015-04-30,31097,54.81757354736328
2015-05-31,31097,54.258792877197266
2015-06-30,31097,54.258792877197266
2015-07-31,31097,53.80781936645508
2015-08-31,31097,52.78065490722656
2015-09-30,31097,51.739349365234375
2015-10-31,31097,50.68797302246094
2015-11-30,31097,50.088706970214844
2015-12-31,31097,49.6313591003418
2016-01-31,31097,48.57511520385742
2016-02-29,31097,47.97193908691406
2016-03-31,31097,47.97193908691406
2016-04-30,31097,47.97193908691406
2016-05-31,31097,47.97193908691406
2016-06-30,31097,47.97193908691406
2016-07-31,31097,47.97193908691406
2016-08-31,31097,48.87491989135742
2016-09-30,31097,50.54695510864258
2016-10-31,31097,52.063167572021484
2016-11-30,31097,53.689239501953125
2016-12-31,31097,54.70718765258789
2017-01-31,31097,56.14457321166992
2017-02-28,31097,57.20719909667969
2017-03-31,31097,57.63538360595703
2017-04-30,31097,58.56514358520508
2017-05-31,31097,59.47087860107422
2017-06-30,31097,60.352699279785156
2017-07-31,31097,60.81406021118164
2017-08-31,31097,60.81406021118164
2017-09-30,31097,60.41356658935547
2017-10-31,31097,59.94798278808594
2017-11-30,31097,59.94798290729523
2017-12-31,31097,59.92682898044586
2018-01-31,31097,59.893680572509766
2018-02-28,31097,59.87019121646881
2018-03-31,31097,59.8449512720108
2018-04-30,31097,59.82354819774628
2018-05-31,31097,59.80286633968353
2018-06-30,31097,59.78428518772125
2018-07-31,31097,59.766894698143005
2018-08-31,31097,59.750975489616394
2018-09-30,31097,59.736215472221375
2018-10-31,31097,59.72262382507324
2018-11-30,31097,59.710052371025085
2018-12-31,31097,59.69844734668732
2019-01-31,31097,59.68772351741791
2019-02-28,31097,59.67781400680542
2019-03-31,31097,59.6686532497406
2019-04-30,31097,59.66018617153168
2019-05-31,31097,59.65235900878906
2019-06-30,31097,59.645119309425354
2019-07-31,31097,59.638423800468445
2019-08-31,31097,59.63223314285278
2019-09-30,31097,59.62650275230408
2019-10-31,31097,59.62120509147644
