Date,RegionName,ZHVIPerSqft_AllHomes
2002-09-30,31105,34.745967864990234
2002-10-31,31105,34.745967864990234
2002-11-30,31105,34.745967864990234
2002-12-31,31105,34.745967864990234
2003-01-31,31105,35.12654495239258
2003-02-28,31105,36.491119384765625
2003-03-31,31105,38.09008026123047
2003-04-30,31105,39.11567687988281
2003-05-31,31105,40.5883674621582
2003-06-30,31105,42.262451171875
2003-07-31,31105,43.32481384277344
2003-08-31,31105,44.38925552368164
2003-09-30,31105,45.0045051574707
2003-10-31,31105,45.0045051574707
2003-11-30,31105,45.0045051574707
2003-12-31,31105,45.90214538574219
2004-01-31,31105,47.57073211669922
2004-02-29,31105,47.724449157714844
2004-03-31,31105,46.672874450683594
2004-04-30,31105,46.06529235839844
2004-05-31,31105,46.51445770263672
2004-06-30,31105,47.57073211669922
2004-07-31,31105,48.620155334472656
2004-08-31,31105,48.76891326904297
2004-09-30,31105,47.724449157714844
2004-10-31,31105,47.12202835083008
2004-11-30,31105,46.672874450683594
2004-12-31,31105,46.06529235839844
2005-01-31,31105,46.06529235839844
2005-02-28,31105,46.51445770263672
2005-03-31,31105,47.57073211669922
2005-04-30,31105,47.724449157714844
2005-05-31,31105,47.12202835083008
2005-06-30,31105,47.12202835083008
2005-07-31,31105,47.12202835083008
2005-08-31,31105,46.672874450683594
2005-09-30,31105,46.06529235839844
2005-10-31,31105,46.51445770263672
2005-11-30,31105,47.12202835083008
2005-12-31,31105,46.672874450683594
2006-01-31,31105,46.06529235839844
2006-02-28,31105,46.51445770263672
2006-03-31,31105,47.12202835083008
2006-04-30,31105,47.12202835083008
2006-05-31,31105,47.12202835083008
2006-06-30,31105,47.12202835083008
2006-07-31,31105,47.57073211669922
2006-08-31,31105,48.17271041870117
2006-09-30,31105,47.724449157714844
2006-10-31,31105,47.12202835083008
2006-11-30,31105,47.12202835083008
2006-12-31,31105,47.57073211669922
2007-01-31,31105,47.724449157714844
2007-02-28,31105,46.672874450683594
2007-03-31,31105,46.06529235839844
2007-04-30,31105,45.61606979370117
2007-05-31,31105,45.0045051574707
2007-06-30,31105,45.45325469970703
2007-07-31,31105,46.06529235839844
2007-08-31,31105,46.06529235839844
2007-09-30,31105,46.51445770263672
2007-10-31,31105,47.57073211669922
2007-11-30,31105,48.17271041870117
2007-12-31,31105,48.620155334472656
2008-01-31,31105,49.21552658081055
2008-02-29,31105,49.21552658081055
2008-03-31,31105,49.21552658081055
2008-04-30,31105,49.66102981567383
2008-05-31,31105,49.80458450317383
2008-06-30,31105,49.21552658081055
2008-07-31,31105,49.21552658081055
2008-08-31,31105,49.21552658081055
2008-09-30,31105,49.21552658081055
2008-10-31,31105,49.66102981567383
2008-11-30,31105,50.248905181884766
2008-12-31,31105,50.248905181884766
2009-01-31,31105,50.248905181884766
2009-02-28,31105,50.248905181884766
2009-03-31,31105,50.248905181884766
2009-04-30,31105,50.248905181884766
2009-05-31,31105,49.80458450317383
2009-06-30,31105,49.21552658081055
2009-07-31,31105,49.21552658081055
2009-08-31,31105,49.66102981567383
2009-09-30,31105,50.248905181884766
2009-10-31,31105,50.69184875488281
2009-11-30,31105,50.83000946044922
2009-12-31,31105,50.248905181884766
2010-01-31,31105,50.248905181884766
2010-02-28,31105,50.69184875488281
2010-03-31,31105,51.27146530151367
2010-04-30,31105,51.711334228515625
2010-05-31,31105,52.718406677246094
2010-06-30,31105,53.27971267700195
2010-07-31,31105,53.71218490600586
2010-08-31,31105,54.26364517211914
2010-09-30,31105,54.69194793701172
2010-10-31,31105,55.23325729370117
2010-11-30,31105,55.657161712646484
2010-12-31,31105,56.188087463378906
2011-01-31,31105,56.607425689697266
2011-02-28,31105,57.127838134765625
2011-03-31,31105,57.127838134765625
2011-04-30,31105,57.542503356933594
2011-05-31,31105,58.052337646484375
2011-06-30,31105,58.052337646484375
2011-07-31,31105,58.052337646484375
2011-08-31,31105,58.052337646484375
2011-09-30,31105,57.640254974365234
2011-10-31,31105,57.127838134765625
2011-11-30,31105,56.711021423339844
2011-12-31,31105,56.607425689697266
2012-01-31,31105,57.127838134765625
2012-02-29,31105,56.711021423339844
2012-03-31,31105,56.188087463378906
2012-04-30,31105,55.766624450683594
2012-05-31,31105,55.657161712646484
2012-06-30,31105,55.766624450683594
2012-07-31,31105,55.657161712646484
2012-08-31,31105,56.188087463378906
2012-09-30,31105,56.188087463378906
2012-10-31,31105,56.188087463378906
2012-11-30,31105,56.188087463378906
2012-12-31,31105,56.607425689697266
2013-01-31,31105,57.127838134765625
2013-02-28,31105,57.542503356933594
2013-03-31,31105,58.052337646484375
2013-04-30,31105,58.052337646484375
2013-05-31,31105,58.052337646484375
2013-06-30,31105,57.640254974365234
2013-07-31,31105,57.127838134765625
2013-08-31,31105,56.711021423339844
2013-09-30,31105,56.188087463378906
2013-10-31,31105,56.188087463378906
2013-11-30,31105,56.188087463378906
2013-12-31,31105,55.766624450683594
2014-01-31,31105,55.657161712646484
2014-02-28,31105,56.188087463378906
2014-03-31,31105,56.188087463378906
2014-04-30,31105,56.188087463378906
2014-05-31,31105,55.766624450683594
2014-06-30,31105,55.657161712646484
2014-07-31,31105,56.188087463378906
2014-08-31,31105,56.607425689697266
2014-09-30,31105,57.127838134765625
2014-10-31,31105,57.542503356933594
2014-11-30,31105,58.052337646484375
2014-12-31,31105,58.462242126464844
2015-01-31,31105,58.96150588989258
2015-02-28,31105,58.96150588989258
2015-03-31,31105,58.96150588989258
2015-04-30,31105,58.96150588989258
2015-05-31,31105,58.55421447753906
2015-06-30,31105,58.052337646484375
2015-07-31,31105,57.22599411010742
2015-08-31,31105,55.766624450683594
2015-09-30,31105,54.80727005004883
2015-10-31,31105,53.83333969116211
2015-11-30,31105,52.8453369140625
2015-12-31,31105,52.28205871582031
2016-01-31,31105,51.84394836425781
2016-02-29,31105,50.38706970214844
2016-03-31,31105,49.21552658081055
2016-04-30,31105,48.76891326904297
2016-05-31,31105,48.17271041870117
2016-06-30,31105,48.17271041870117
2016-07-31,31105,48.17271041870117
2016-08-31,31105,48.620155334472656
2016-09-30,31105,49.21552658081055
2016-10-31,31105,50.10529327392578
2016-11-30,31105,51.711334228515625
2016-12-31,31105,53.1529426574707
2017-01-31,31105,54.69194793701172
2017-02-28,31105,55.657161712646484
2017-03-31,31105,56.607425689697266
2017-04-30,31105,57.542503356933594
2017-05-31,31105,58.462242126464844
2017-06-30,31105,59.36663818359375
2017-07-31,31105,60.255760192871094
2017-08-31,31105,60.73413848876953
2017-09-30,31105,61.12977600097656
2017-10-31,31105,61.597923278808594
2017-11-30,31105,61.597922801971436
2017-12-31,31105,61.440147161483765
2018-01-31,31105,61.19023406505585
2018-02-28,31105,61.01747405529022
2018-03-31,31105,60.83120095729828
2018-04-30,31105,60.67544984817505
2018-05-31,31105,60.52492928504944
2018-06-30,31105,60.39063334465027
2018-07-31,31105,60.26495838165283
2018-08-31,31105,60.15022683143616
2018-09-30,31105,60.043771743774414
2018-10-31,31105,59.94570457935333
2018-11-30,31105,59.85482561588287
2018-12-31,31105,59.77074575424194
2019-01-31,31105,59.692755699157715
2019-02-28,31105,59.620415687561035
2019-03-31,31105,59.553227186203
2019-04-30,31105,59.49079096317291
2019-05-31,31105,59.432713866233826
2019-06-30,31105,59.378663539886475
2019-07-31,31105,59.32833194732666
2019-08-31,31105,59.281429290771484
2019-09-30,31105,59.23770225048065
2019-10-31,31105,59.1969096660614
