Date,RegionName,ZHVIPerSqft_AllHomes
2011-03-31,13225,64.31640625
2011-04-30,13225,64.8720474243164
2011-05-31,13225,64.50142669677734
2011-06-30,13225,63.944183349609375
2011-07-31,13225,63.944183349609375
2011-08-31,13225,63.944183349609375
2011-09-30,13225,63.944183349609375
2011-10-31,13225,63.944183349609375
2011-11-30,13225,64.31640625
2011-12-31,13225,64.50142669677734
2012-01-31,13225,63.944183349609375
2012-02-29,13225,63.944183349609375
2012-03-31,13225,63.944183349609375
2012-04-30,13225,63.944183349609375
2012-05-31,13225,64.31640625
2012-06-30,13225,64.50142669677734
2012-07-31,13225,63.944183349609375
2012-08-31,13225,64.31640625
2012-09-30,13225,64.8720474243164
2012-10-31,13225,64.8720474243164
2012-11-30,13225,64.8720474243164
2012-12-31,13225,65.2414779663086
2013-01-31,13225,66.15489959716797
2013-02-28,13225,66.69290161132812
2013-03-31,13225,66.69290161132812
2013-04-30,13225,66.69290161132812
2013-05-31,13225,66.69290161132812
2013-06-30,13225,66.69290161132812
2013-07-31,13225,66.69290161132812
2013-08-31,13225,66.69290161132812
2013-09-30,13225,66.69290161132812
2013-10-31,13225,66.69290161132812
2013-11-30,13225,66.69290161132812
2013-12-31,13225,66.69290161132812
2014-01-31,13225,66.69290161132812
2014-02-28,13225,66.69290161132812
2014-03-31,13225,66.32803344726562
2014-04-30,13225,65.788330078125
2014-05-31,13225,66.15489959716797
2014-06-30,13225,66.32803344726562
2014-07-31,13225,65.788330078125
2014-08-31,13225,65.4205551147461
2014-09-30,13225,64.12960815429688
2014-10-31,13225,63.00492477416992
2014-11-30,13225,63.00492477416992
2014-12-31,13225,63.379859924316406
2015-01-31,13225,63.944183349609375
2015-02-28,13225,63.944183349609375
2015-03-31,13225,63.944183349609375
2015-04-30,13225,63.5707893371582
2015-05-31,13225,62.62885284423828
2015-06-30,13225,62.05453109741211
2015-07-31,13225,62.05453109741211
2015-08-31,13225,62.05453109741211
2015-09-30,13225,62.05453109741211
2015-10-31,13225,62.43204879760742
2015-11-30,13225,63.00492477416992
2015-12-31,13225,63.00492477416992
2016-01-31,13225,63.00492477416992
2016-02-29,13225,63.00492477416992
2016-03-31,13225,63.379859924316406
2016-04-30,13225,63.944183349609375
2016-05-31,13225,63.5707893371582
2016-06-30,13225,63.00492477416992
2016-07-31,13225,63.379859924316406
2016-08-31,13225,63.944183349609375
2016-09-30,13225,63.944183349609375
2016-10-31,13225,63.944183349609375
2016-11-30,13225,63.944183349609375
2016-12-31,13225,63.944183349609375
2017-01-31,13225,63.944183349609375
2017-02-28,13225,64.31640625
2017-03-31,13225,64.8720474243164
2017-04-30,13225,64.8720474243164
2017-05-31,13225,65.2414779663086
2017-06-30,13225,65.788330078125
2017-07-31,13225,65.788330078125
2017-08-31,13225,65.788330078125
2017-09-30,13225,66.15489959716797
2017-10-31,13225,66.32803344726562
2017-11-30,13225,66.32803243398666
2017-12-31,13225,65.90870773792267
2018-01-31,13225,65.93267947435379
2018-02-28,13225,65.7139710187912
2018-03-31,13225,65.64663589000702
2018-04-30,13225,65.50265681743622
2018-05-31,13225,65.41285955905914
2018-06-30,13225,65.30097436904907
2018-07-31,13225,65.2104799747467
2018-08-31,13225,65.11563616991043
2018-09-30,13225,65.03083419799805
2018-10-31,13225,64.94724452495575
2018-11-30,13225,64.86954718828201
2018-12-31,13225,64.79462045431137
2019-01-31,13225,64.72390472888947
2019-02-28,13225,64.65621590614319
2019-03-31,13225,64.59191536903381
2019-04-30,13225,64.53050076961517
2019-05-31,13225,64.47199261188507
2019-06-30,13225,64.41611921787262
2019-07-31,13225,64.36279857158661
2019-08-31,13225,64.31186407804489
2019-09-30,13225,64.26320296525955
2019-10-31,13225,64.21668195724487
