Date,RegionName,ZHVIPerSqft_AllHomes
2005-04-30,13175,58.02190017700195
2005-05-31,13175,58.4061279296875
2005-06-30,13175,58.96216583251953
2005-07-31,13175,59.343955993652344
2005-08-31,13175,59.89181137084961
2005-09-30,13175,59.89181137084961
2005-10-31,13175,59.89181137084961
2005-11-30,13175,60.27106857299805
2005-12-31,13175,61.18734359741211
2006-01-31,13175,61.718658447265625
2006-02-28,13175,61.34355163574219
2006-03-31,13175,61.18734359741211
2006-04-30,13175,61.718658447265625
2006-05-31,13175,62.092689514160156
2006-06-30,13175,62.61573028564453
2006-07-31,13175,62.2432861328125
2006-08-31,13175,61.718658447265625
2006-09-30,13175,61.34355163574219
2006-10-31,13175,60.810672760009766
2006-11-30,13175,60.810672760009766
2006-12-31,13175,61.18734359741211
2007-01-31,13175,61.718658447265625
2007-02-28,13175,61.34355163574219
2007-03-31,13175,60.810672760009766
2007-04-30,13175,60.810672760009766
2007-05-31,13175,60.810672760009766
2007-06-30,13175,60.810672760009766
2007-07-31,13175,61.18734359741211
2007-08-31,13175,62.092689514160156
2007-09-30,13175,62.61573028564453
2007-10-31,13175,62.61573028564453
2007-11-30,13175,62.98708724975586
2007-12-31,13175,64.23812866210938
2008-01-31,13175,65.24153137207031
2008-02-29,13175,65.24153137207031
2008-03-31,13175,65.24153137207031
2008-04-30,13175,64.87718200683594
2008-05-31,13175,64.37711334228516
2008-06-30,13175,64.01006317138672
2008-07-31,13175,63.50187301635742
2008-08-31,13175,63.50187301635742
2008-09-30,13175,63.132118225097656
2008-10-31,13175,62.61573028564453
2008-11-30,13175,62.61573028564453
2008-12-31,13175,62.61573028564453
2009-01-31,13175,62.61573028564453
2009-02-28,13175,62.61573028564453
2009-03-31,13175,62.2432861328125
2009-04-30,13175,61.718658447265625
2009-05-31,13175,61.34355163574219
2009-06-30,13175,60.810672760009766
2009-07-31,13175,60.43292999267578
2009-08-31,13175,59.89181137084961
2009-09-30,13175,59.89181137084961
2009-10-31,13175,60.27106857299805
2009-11-30,13175,60.05411148071289
2009-12-31,13175,57.424739837646484
2010-01-31,13175,54.355369567871094
2010-02-28,13175,53.56474304199219
2010-03-31,13175,54.15945816040039
2010-04-30,13175,54.55220031738281
2010-05-31,13175,55.139625549316406
2010-06-30,13175,55.139625549316406
2010-07-31,13175,54.7479133605957
2010-08-31,13175,54.15945816040039
2010-09-30,13175,53.76592254638672
2010-10-31,13175,52.775146484375
2010-11-30,13175,51.776161193847656
2010-12-31,13175,51.56439208984375
2011-01-31,13175,52.172691345214844
2011-02-28,13175,52.172691345214844
2011-03-31,13175,52.172691345214844
2011-04-30,13175,52.172691345214844
2011-05-31,13175,51.776161193847656
2011-06-30,13175,51.16725540161133
2011-07-31,13175,51.16725540161133
2011-08-31,13175,51.16725540161133
2011-09-30,13175,51.16725540161133
2011-10-31,13175,51.16725540161133
2011-11-30,13175,51.16725540161133
2011-12-31,13175,51.16725540161133
2012-01-31,13175,51.56439208984375
2012-02-29,13175,52.172691345214844
2012-03-31,13175,52.172691345214844
2012-04-30,13175,51.776161193847656
2012-05-31,13175,51.16725540161133
2012-06-30,13175,51.16725540161133
2012-07-31,13175,51.16725540161133
2012-08-31,13175,51.16725540161133
2012-09-30,13175,51.16725540161133
2012-10-31,13175,51.16725540161133
2012-11-30,13175,51.56439208984375
2012-12-31,13175,52.56861114501953
2013-01-31,13175,53.17029571533203
2013-02-28,13175,53.17029571533203
2013-03-31,13175,53.17029571533203
2013-04-30,13175,53.17029571533203
2013-05-31,13175,53.56474304199219
2013-06-30,13175,54.15945816040039
2013-07-31,13175,54.15945816040039
2013-08-31,13175,53.76592254638672
2013-09-30,13175,52.775146484375
2013-10-31,13175,52.172691345214844
2013-11-30,13175,52.172691345214844
2013-12-31,13175,52.172691345214844
2014-01-31,13175,52.172691345214844
2014-02-28,13175,52.172691345214844
2014-03-31,13175,52.172691345214844
2014-04-30,13175,52.172691345214844
2014-05-31,13175,51.776161193847656
2014-06-30,13175,51.16725540161133
2014-07-31,13175,51.16725540161133
2014-08-31,13175,51.16725540161133
2014-09-30,13175,51.56439208984375
2014-10-31,13175,52.56861114501953
2014-11-30,13175,53.95844268798828
2014-12-31,13175,55.139625549316406
2015-01-31,13175,55.139625549316406
2015-02-28,13175,54.7479133605957
2015-03-31,13175,54.15945816040039
2015-04-30,13175,54.15945816040039
2015-05-31,13175,54.15945816040039
2015-06-30,13175,54.15945816040039
2015-07-31,13175,54.55220031738281
2015-08-31,13175,55.139625549316406
2015-09-30,13175,54.7479133605957
2015-10-31,13175,54.15945816040039
2015-11-30,13175,54.55220031738281
2015-12-31,13175,55.139625549316406
2016-01-31,13175,55.139625549316406
2016-02-29,13175,55.53046798706055
2016-03-31,13175,56.11033630371094
2016-04-30,13175,56.11033630371094
2016-05-31,13175,56.11033630371094
2016-06-30,13175,56.11033630371094
2016-07-31,13175,56.11033630371094
2016-08-31,13175,56.499114990234375
2016-09-30,13175,57.07120132446289
2016-10-31,13175,57.07120132446289
2016-11-30,13175,57.45777130126953
2016-12-31,13175,58.02190017700195
2017-01-31,13175,58.02190017700195
2017-02-28,13175,58.4061279296875
2017-03-31,13175,59.343955993652344
2017-04-30,13175,59.89181137084961
2017-05-31,13175,59.89181137084961
2017-06-30,13175,60.27106857299805
2017-07-31,13175,61.18734359741211
2017-08-31,13175,61.718658447265625
2017-09-30,13175,61.34355163574219
2017-10-31,13175,60.05411148071289
2017-11-30,13175,60.054110050201416
2017-12-31,13175,59.364580154418945
2018-01-31,13175,59.67977261543274
2018-02-28,13175,59.42250037193298
2018-03-31,13175,59.4973258972168
2018-04-30,13175,59.38477158546448
2018-05-31,13175,59.382946252822876
2018-06-30,13175,59.3204391002655
2018-07-31,13175,59.29559779167175
2018-08-31,13175,59.251753091812134
2018-09-30,13175,59.221354484558105
2018-10-31,13175,59.18561363220215
2018-11-30,13175,59.15523076057434
2018-12-31,13175,59.12392997741699
2019-01-31,13175,59.09522294998169
2019-02-28,13175,59.06699323654175
2019-03-31,13175,59.04036855697632
2019-04-30,13175,59.0146119594574
2019-05-31,13175,58.9900643825531
2019-06-30,13175,58.966447830200195
2019-07-31,13175,58.943848848342896
2019-08-31,13175,58.922154664993286
2019-09-30,13175,58.90135741233826
2019-10-31,13175,58.881402015686035
