Date,RegionName,ZHVIPerSqft_AllHomes
2000-11-30,13087,35.323822021484375
2000-12-31,13087,35.65423583984375
2001-01-31,13087,35.910308837890625
2001-02-28,13087,35.65423583984375
2001-03-31,13087,36.244728088378906
2001-04-30,13087,36.58234786987305
2001-05-31,13087,37.87291717529297
2001-06-30,13087,39.09614562988281
2001-07-31,13087,39.09614562988281
2001-08-31,13087,39.09614562988281
2001-09-30,13087,39.453269958496094
2001-10-31,13087,40.07315444946289
2001-11-30,13087,40.07315444946289
2001-12-31,13087,40.07315444946289
2002-01-31,13087,40.436038970947266
2002-02-28,13087,41.430137634277344
2002-03-31,13087,42.061336517333984
2002-04-30,13087,41.69019317626953
2002-05-31,13087,41.061866760253906
2002-06-30,13087,40.69590759277344
2002-07-31,13087,40.436038970947266
2002-08-31,13087,41.061866760253906
2002-09-30,13087,41.430137634277344
2002-10-31,13087,42.061336517333984
2002-11-30,13087,42.061336517333984
2002-12-31,13087,42.061336517333984
2003-01-31,13087,41.69019317626953
2003-02-28,13087,41.061866760253906
2003-03-31,13087,41.061866760253906
2003-04-30,13087,41.430137634277344
2003-05-31,13087,42.434608459472656
2003-06-30,13087,43.828224182128906
2003-07-31,13087,45.50060272216797
2003-08-31,13087,46.53693771362305
2003-09-30,13087,47.186283111572266
2003-10-31,13087,47.57887649536133
2003-11-30,13087,48.62549591064453
2003-12-31,13087,49.278133392333984
2004-01-31,13087,50.07447814941406
2004-02-29,13087,52.186607360839844
2004-03-31,13087,53.89802169799805
2004-04-30,13087,55.35968780517578
2004-05-31,13087,57.063941955566406
2004-06-30,13087,58.11525344848633
2004-07-31,13087,58.75798797607422
2004-08-31,13087,59.568756103515625
2004-09-30,13087,61.248477935791016
2004-10-31,13087,62.28413009643555
2004-11-30,13087,63.314579010009766
2004-12-31,13087,64.33937072753906
2005-01-31,13087,65.35810852050781
2005-02-28,13087,66.37041473388672
2005-03-31,13087,67.37594604492188
2005-04-30,13087,67.97901916503906
2005-05-31,13087,67.97901916503906
2005-06-30,13087,68.37440490722656
2005-07-31,13087,69.36550903320312
2005-08-31,13087,69.95730590820312
2005-09-30,13087,70.73986053466797
2005-10-31,13087,71.90472412109375
2005-11-30,13087,72.29243469238281
2005-12-31,13087,73.63668823242188
2006-01-31,13087,74.76484680175781
2006-02-28,13087,74.38261413574219
2006-03-31,13087,74.20326232910156
2006-04-30,13087,74.76484680175781
2006-05-31,13087,74.76484680175781
2006-06-30,13087,75.14614868164062
2006-07-31,13087,76.0805435180664
2006-08-31,13087,77.00640869140625
2006-09-30,13087,77.92369079589844
2006-10-31,13087,78.83235931396484
2006-11-30,13087,79.73240661621094
2006-12-31,13087,80.99063110351562
2007-01-31,13087,82.38105010986328
2007-02-28,13087,83.24690246582031
2007-03-31,13087,84.10433197021484
2007-04-30,13087,85.30889892578125
2007-05-31,13087,86.27490234375
2007-06-30,13087,86.27490234375
2007-07-31,13087,85.92205047607422
2007-08-31,13087,85.44005584716797
2007-09-30,13087,85.08500671386719
2007-10-31,13087,84.23975372314453
2007-11-30,13087,83.74571228027344
2007-12-31,13087,83.74571228027344
2008-01-31,13087,83.74571228027344
2008-02-29,13087,83.38618469238281
2008-03-31,13087,82.52424621582031
2008-04-30,13087,81.65383911132812
2008-05-31,13087,81.14130401611328
2008-06-30,13087,81.14130401611328
2008-07-31,13087,81.14130401611328
2008-08-31,13087,81.14130401611328
2008-09-30,13087,81.14130401611328
2008-10-31,13087,80.77494812011719
2008-11-30,13087,80.25614929199219
2008-12-31,13087,80.62385559082031
2009-01-31,13087,81.14130401611328
2009-02-28,13087,81.14130401611328
2009-03-31,13087,80.77494812011719
2009-04-30,13087,80.25614929199219
2009-05-31,13087,79.88749694824219
2009-06-30,13087,78.991455078125
2009-07-31,13087,78.46006774902344
2009-08-31,13087,78.46006774902344
2009-09-30,13087,78.08683013916016
2009-10-31,13087,77.54911804199219
2009-11-30,13087,76.41968536376953
2009-12-31,13087,73.23023986816406
2010-01-31,13087,69.76046752929688
2010-02-28,13087,67.97901916503906
2010-03-31,13087,68.37440490722656
2010-04-30,13087,68.97190856933594
2010-05-31,13087,68.57749938964844
2010-06-30,13087,67.97901916503906
2010-07-31,13087,67.58283996582031
2010-08-31,13087,66.5810317993164
2010-09-30,13087,65.97174072265625
2010-10-31,13087,65.97174072265625
2010-11-30,13087,65.97174072265625
2010-12-31,13087,66.37041473388672
2011-01-31,13087,66.97886657714844
2011-02-28,13087,66.5810317993164
2011-03-31,13087,65.97174072265625
2011-04-30,13087,65.57237243652344
2011-05-31,13087,65.35810852050781
2011-06-30,13087,65.97174072265625
2011-07-31,13087,65.57237243652344
2011-08-31,13087,64.9579849243164
2011-09-30,13087,64.55720520019531
2011-10-31,13087,63.13325500488281
2011-11-30,13087,61.47642135620117
2011-12-31,13087,60.84402847290039
2012-01-31,13087,60.84402847290039
2012-02-29,13087,60.439178466796875
2012-03-31,13087,59.80301284790039
2012-04-30,13087,59.39760971069336
2012-05-31,13087,58.35224533081055
2012-06-30,13087,57.70952606201172
2012-07-31,13087,57.30366897583008
2012-08-31,13087,57.063941955566406
2012-09-30,13087,57.70952606201172
2012-10-31,13087,57.70952606201172
2012-11-30,13087,57.30366897583008
2012-12-31,13087,57.063941955566406
2013-01-31,13087,57.70952606201172
2013-02-28,13087,58.11525344848633
2013-03-31,13087,58.35224533081055
2013-04-30,13087,57.30366897583008
2013-05-31,13087,57.063941955566406
2013-06-30,13087,57.70952606201172
2013-07-31,13087,58.11525344848633
2013-08-31,13087,58.35224533081055
2013-09-30,13087,57.70952606201172
2013-10-31,13087,57.70952606201172
2013-11-30,13087,57.70952606201172
2013-12-31,13087,57.70952606201172
2014-01-31,13087,57.70952606201172
2014-02-28,13087,58.11525344848633
2014-03-31,13087,58.75798797607422
2014-04-30,13087,58.35224533081055
2014-05-31,13087,58.11525344848633
2014-06-30,13087,58.75798797607422
2014-07-31,13087,58.35224533081055
2014-08-31,13087,57.70952606201172
2014-09-30,13087,58.11525344848633
2014-10-31,13087,59.163509368896484
2014-11-30,13087,59.80301284790039
2014-12-31,13087,60.61282730102539
2015-01-31,13087,62.28413009643555
2015-02-28,13087,62.91197204589844
2015-03-31,13087,62.91197204589844
2015-04-30,13087,62.91197204589844
2015-05-31,13087,62.91197204589844
2015-06-30,13087,62.508811950683594
2015-07-31,13087,62.28413009643555
2015-08-31,13087,63.314579010009766
2015-09-30,13087,64.33937072753906
2015-10-31,13087,64.9579849243164
2015-11-30,13087,65.35810852050781
2015-12-31,13087,66.37041473388672
2016-01-31,13087,66.18244934082031
2016-02-29,13087,64.55720520019531
2016-03-31,13087,63.53588104248047
2016-04-30,13087,63.314579010009766
2016-05-31,13087,63.93793487548828
2016-06-30,13087,63.53588104248047
2016-07-31,13087,63.314579010009766
2016-08-31,13087,63.53588104248047
2016-09-30,13087,62.91197204589844
2016-10-31,13087,62.91197204589844
2016-11-30,13087,62.91197204589844
2016-12-31,13087,62.91197204589844
2017-01-31,13087,63.716617584228516
2017-02-28,13087,64.9579849243164
2017-03-31,13087,64.9579849243164
2017-04-30,13087,65.35810852050781
2017-05-31,13087,65.97174072265625
2017-06-30,13087,66.37041473388672
2017-07-31,13087,66.97886657714844
2017-08-31,13087,66.5810317993164
2017-09-30,13087,66.37041473388672
2017-10-31,13087,66.97886657714844
2017-11-30,13087,66.97886979579926
2017-12-31,13087,67.36756491661072
2018-01-31,13087,68.11175489425659
2018-02-28,13087,68.63866865634918
2018-03-31,13087,69.28980624675751
2018-04-30,13087,69.8577436208725
2018-05-31,13087,70.46370756626129
2018-06-30,13087,71.03282749652863
2018-07-31,13087,71.60704350471497
2018-08-31,13087,72.1591272354126
2018-09-30,13087,72.7029219865799
2018-10-31,13087,73.22826886177063
2018-11-30,13087,73.73932898044586
2018-12-31,13087,74.23210382461548
2019-01-31,13087,74.70760595798492
2019-02-28,13087,75.16417610645294
2019-03-31,13087,75.60197687149048
2019-04-30,13087,76.02034676074982
2019-05-31,13087,76.4193412065506
2019-06-30,13087,76.79883086681366
2019-07-31,13087,77.15898203849792
2019-08-31,13087,77.50000536441803
2019-09-30,13087,77.82224822044373
2019-10-31,13087,78.12610971927643
