Date,RegionName,ZHVIPerSqft_AllHomes
2012-03-31,13039,71.33523559570312
2012-04-30,13039,70.69223022460938
2012-05-31,13039,71.08964538574219
2012-06-30,13039,72.1351089477539
2012-07-31,13039,73.18514251708984
2012-08-31,13039,74.23866271972656
2012-09-30,13039,75.70243835449219
2012-10-31,13039,76.9999008178711
2012-11-30,13039,76.9999008178711
2012-12-31,13039,77.8196029663086
2013-01-31,13039,79.52263641357422
2013-02-28,13039,80.16539001464844
2013-03-31,13039,80.16539001464844
2013-04-30,13039,79.75445556640625
2013-05-31,13039,78.70109558105469
2013-06-30,13039,77.64611053466797
2013-07-31,13039,77.40966033935547
2013-08-31,13039,78.05644226074219
2013-09-30,13039,78.05644226074219
2013-10-31,13039,78.05644226074219
2013-11-30,13039,78.05644226074219
2013-12-31,13039,78.46687316894531
2014-01-31,13039,79.11189270019531
2014-02-28,13039,79.52263641357422
2014-03-31,13039,80.16539001464844
2014-04-30,13039,80.57612609863281
2014-05-31,13039,81.21611022949219
2014-06-30,13039,81.21611022949219
2014-07-31,13039,81.21611022949219
2014-08-31,13039,81.21611022949219
2014-09-30,13039,81.21611022949219
2014-10-31,13039,81.21611022949219
2014-11-30,13039,81.21611022949219
2014-12-31,13039,81.62652587890625
2015-01-31,13039,82.26325988769531
2015-02-28,13039,82.26325988769531
2015-03-31,13039,82.26325988769531
2015-04-30,13039,82.26325988769531
2015-05-31,13039,82.67308807373047
2015-06-30,13039,83.71510314941406
2015-07-31,13039,84.34408569335938
2015-08-31,13039,84.34408569335938
2015-09-30,13039,84.75192260742188
2015-10-31,13039,85.78295135498047
2015-11-30,13039,86.8076171875
2015-12-31,13039,87.42218017578125
2016-01-31,13039,87.82543182373047
2016-02-29,13039,88.4345703125
2016-03-31,13039,88.83592224121094
2016-04-30,13039,89.83869171142578
2016-05-31,13039,90.83335876464844
2016-06-30,13039,91.42474365234375
2016-07-31,13039,91.02879333496094
2016-08-31,13039,90.43620300292969
2016-09-30,13039,90.43620300292969
2016-10-31,13039,90.43620300292969
2016-11-30,13039,90.43620300292969
2016-12-31,13039,90.83335876464844
2017-01-31,13039,91.42474365234375
2017-02-28,13039,91.81961059570312
2017-03-31,13039,92.40467071533203
2017-04-30,13039,92.40467071533203
2017-05-31,13039,92.40467071533203
2017-06-30,13039,92.79714965820312
2017-07-31,13039,93.76573944091797
2017-08-31,13039,94.72517395019531
2017-09-30,13039,95.29043579101562
2017-10-31,13039,95.29043579101562
2017-11-30,13039,95.29043471813202
2017-12-31,13039,95.40232682228088
2018-01-31,13039,95.60841703414917
2018-02-28,13039,95.75028157234192
2018-03-31,13039,95.91992717981339
2018-04-30,13039,96.06410199403763
2018-05-31,13039,96.21376031637192
2018-06-30,13039,96.35113340616226
2018-07-31,13039,96.4866378903389
2018-08-31,13039,96.6144335269928
2018-09-30,13039,96.73807746171951
2018-10-31,13039,96.85572826862335
2018-11-30,13039,96.96865320205688
2018-12-31,13039,97.07633924484253
2019-01-31,13039,97.17930960655212
2019-02-28,13039,97.27750313282013
2019-03-31,13039,97.37119501829147
2019-04-30,13039,97.4604600071907
2019-05-31,13039,97.54550194740295
2019-06-30,13039,97.62644654512405
2019-07-31,13039,97.70346707105637
2019-08-31,13039,97.77670621871948
2019-09-30,13039,97.8463134765625
2019-10-31,13039,97.91244173049927
