Date,RegionName,ZHVIPerSqft_AllHomes
2011-05-31,13055,47.20235061645508
2011-06-30,13055,47.20235061645508
2011-07-31,13055,47.20235061645508
2011-08-31,13055,47.20235061645508
2011-09-30,13055,47.20235061645508
2011-10-31,13055,46.78767395019531
2011-11-30,13055,46.15105438232422
2011-12-31,13055,46.564788818359375
2012-01-31,13055,47.20235061645508
2012-02-29,13055,46.78767395019531
2012-03-31,13055,46.15105438232422
2012-04-30,13055,46.564788818359375
2012-05-31,13055,47.20235061645508
2012-06-30,13055,46.78767395019531
2012-07-31,13055,45.738037109375
2012-08-31,13055,44.689579010009766
2012-09-30,13055,44.05172348022461
2012-10-31,13055,44.05172348022461
2012-11-30,13055,44.05172348022461
2012-12-31,13055,44.460933685302734
2013-01-31,13055,45.10036087036133
2013-02-28,13055,45.51212692260742
2013-03-31,13055,46.564788818359375
2013-04-30,13055,47.20235061645508
2013-05-31,13055,47.20235061645508
2013-06-30,13055,46.78767395019531
2013-07-31,13055,46.15105438232422
2013-08-31,13055,46.15105438232422
2013-09-30,13055,46.15105438232422
2013-10-31,13055,46.15105438232422
2013-11-30,13055,46.15105438232422
2013-12-31,13055,46.564788818359375
2014-01-31,13055,47.20235061645508
2014-02-28,13055,47.20235061645508
2014-03-31,13055,46.78767395019531
2014-04-30,13055,46.15105438232422
2014-05-31,13055,45.738037109375
2014-06-30,13055,45.10036087036133
2014-07-31,13055,45.10036087036133
2014-08-31,13055,44.689579010009766
2014-09-30,13055,44.05172348022461
2014-10-31,13055,44.460933685302734
2014-11-30,13055,45.10036087036133
2014-12-31,13055,45.51212692260742
2015-01-31,13055,46.15105438232422
2015-02-28,13055,46.15105438232422
2015-03-31,13055,46.15105438232422
2015-04-30,13055,46.564788818359375
2015-05-31,13055,47.61750030517578
2015-06-30,13055,49.0850830078125
2015-07-31,13055,50.76294708251953
2015-08-31,13055,51.80329895019531
2015-09-30,13055,52.837860107421875
2015-10-31,13055,53.865726470947266
2015-11-30,13055,54.886077880859375
2015-12-31,13055,55.8981819152832
2016-01-31,13055,56.49299621582031
2016-02-29,13055,56.90141296386719
2016-03-31,13055,57.489051818847656
2016-04-30,13055,57.89519500732422
2016-05-31,13055,58.47537612915039
2016-06-30,13055,58.47537612915039
2016-07-31,13055,58.07057189941406
2016-08-31,13055,57.489051818847656
2016-09-30,13055,57.489051818847656
2016-10-31,13055,57.081851959228516
2016-11-30,13055,56.49299621582031
2016-12-31,13055,56.90141296386719
2017-01-31,13055,57.89519500732422
2017-02-28,13055,58.47537612915039
2017-03-31,13055,58.47537612915039
2017-04-30,13055,58.47537612915039
2017-05-31,13055,58.47537612915039
2017-06-30,13055,58.47537612915039
2017-07-31,13055,58.8790397644043
2017-08-31,13055,59.8525505065918
2017-09-30,13055,60.417118072509766
2017-10-31,13055,60.017616271972656
2017-11-30,13055,60.01761734485626
2017-12-31,13055,59.85960304737091
2018-01-31,13055,60.37099838256836
2018-02-28,13055,60.486226081848145
2018-03-31,13055,60.818447172641754
2018-04-30,13055,61.014709770679474
2018-05-31,13055,61.27716392278671
2018-06-30,13055,61.489720940589905
2018-07-31,13055,61.718526780605316
2018-08-31,13055,61.925671100616455
2018-09-30,13055,62.132641077041626
2018-10-31,13055,62.327181696891785
2018-11-30,13055,62.51626402139664
2018-12-31,13055,62.6960015296936
2019-01-31,13055,62.868714332580566
2019-02-28,13055,63.03325444459915
2019-03-31,13055,63.19046676158905
2019-04-30,13055,63.34010720252991
2019-05-31,13055,63.482583463191986
2019-06-30,13055,63.617959916591644
2019-07-31,13055,63.74652087688446
2019-08-31,13055,63.86843800544739
2019-09-30,13055,63.98395538330078
2019-10-31,13055,64.0933009982109
