Date,RegionName,ZHVIPerSqft_AllHomes
2012-06-30,13045,46.232383728027344
2012-07-31,13045,47.28464889526367
2012-08-31,13045,47.60490417480469
2012-09-30,13045,48.15052795410156
2012-10-31,13045,48.483436584472656
2012-11-30,13045,49.38792419433594
2012-12-31,13045,50.316444396972656
2013-01-31,13045,51.2669677734375
2013-02-28,13045,52.237388610839844
2013-03-31,13045,53.22554397583008
2013-04-30,13045,53.83738327026367
2013-05-31,13045,54.22924041748047
2013-06-30,13045,54.84765625
2013-07-31,13045,55.64755630493164
2013-08-31,13045,56.902137756347656
2013-09-30,13045,57.3116569519043
2013-10-31,13045,57.942047119140625
2013-11-30,13045,57.942047119140625
2013-12-31,13045,57.942047119140625
2014-01-31,13045,57.942047119140625
2014-02-28,13045,57.942047119140625
2014-03-31,13045,58.355735778808594
2014-04-30,13045,59.40467071533203
2014-05-31,13045,60.036888122558594
2014-06-30,13045,60.036888122558594
2014-07-31,13045,60.036888122558594
2014-08-31,13045,60.45652389526367
2014-09-30,13045,61.509437561035156
2014-10-31,13045,62.13901138305664
2014-11-30,13045,62.13901138305664
2014-12-31,13045,62.56167221069336
2015-01-31,13045,63.18840789794922
2015-02-28,13045,63.611602783203125
2015-03-31,13045,63.81122970581055
2015-04-30,13045,63.611602783203125
2015-05-31,13045,64.23458862304688
2015-06-30,13045,64.65773010253906
2015-07-31,13045,65.27611541748047
2015-08-31,13045,65.69867706298828
2015-09-30,13045,66.31170654296875
2015-10-31,13045,66.73320007324219
2015-11-30,13045,67.34017944335938
2015-12-31,13045,67.76016235351562
2016-01-31,13045,68.36048889160156
2016-02-29,13045,68.77859497070312
2016-03-31,13045,69.37171936035156
2016-04-30,13045,69.37171936035156
2016-05-31,13045,69.37171936035156
2016-06-30,13045,69.78761291503906
2016-07-31,13045,70.37307739257812
2016-08-31,13045,70.78645324707031
2016-09-30,13045,71.77449035644531
2016-10-31,13045,72.34355163574219
2016-11-30,13045,72.75119018554688
2016-12-31,13045,73.3116226196289
2017-01-31,13045,73.71612548828125
2017-02-28,13045,74.26773071289062
2017-03-31,13045,74.6689453125
2017-04-30,13045,75.60940551757812
2017-05-31,13045,76.53733825683594
2017-06-30,13045,77.45263671875
2017-07-31,13045,78.35527801513672
2017-08-31,13045,78.86154174804688
2017-09-30,13045,79.24527740478516
2017-10-31,13045,80.12271118164062
2017-11-30,13045,80.12271118164062
2017-12-31,13045,80.27941179275513
2018-01-31,13045,79.90938138961792
2018-02-28,13045,79.84576654434204
2018-03-31,13045,79.63895273208618
2018-04-30,13045,79.52853870391846
2018-05-31,13045,79.38368272781372
2018-06-30,13045,79.2732949256897
2018-07-31,13045,79.15873956680298
2018-08-31,13045,79.05960988998413
2018-09-30,13045,78.96415901184082
2018-10-31,13045,78.87771797180176
2018-11-30,13045,78.79648160934448
2018-12-31,13045,78.72167539596558
2019-01-31,13045,78.65188312530518
2019-02-28,13045,78.58719778060913
2019-03-31,13045,78.52695178985596
2019-04-30,13045,78.470947265625
2019-05-31,13045,78.41878604888916
2019-06-30,13045,78.3702130317688
2019-07-31,13045,78.324942111969
2019-08-31,13045,78.2827467918396
2019-09-30,13045,78.2433934211731
2019-10-31,13045,78.20667695999146
