Date,RegionName,ZHVIPerSqft_AllHomes
2011-08-31,13083,62.08982849121094
2011-09-30,13083,62.49006271362305
2011-10-31,13083,63.083160400390625
2011-11-30,13083,63.083160400390625
2011-12-31,13083,63.083160400390625
2012-01-31,13083,63.083160400390625
2012-02-29,13083,63.48076629638672
2012-03-31,13083,64.46162414550781
2012-04-30,13083,65.43241882324219
2012-05-31,13083,66.00376892089844
2012-06-30,13083,66.39295196533203
2012-07-31,13083,66.95682525634766
2012-08-31,13083,67.34307861328125
2012-09-30,13083,67.89938354492188
2012-10-31,13083,68.28267669677734
2012-11-30,13083,68.83139038085938
2012-12-31,13083,69.21168518066406
2013-01-31,13083,69.75276947021484
2013-02-28,13083,70.13005828857422
2013-03-31,13083,71.03778839111328
2013-04-30,13083,71.19110107421875
2013-05-31,13083,70.66351318359375
2013-06-30,13083,70.66351318359375
2013-07-31,13083,70.28797912597656
2013-08-31,13083,69.75276947021484
2013-09-30,13083,69.37420654296875
2013-10-31,13083,68.4498062133789
2013-11-30,13083,67.89938354492188
2013-12-31,13083,67.89938354492188
2014-01-31,13083,67.89938354492188
2014-02-28,13083,67.89938354492188
2014-03-31,13083,67.89938354492188
2014-04-30,13083,67.89938354492188
2014-05-31,13083,67.89938354492188
2014-06-30,13083,67.89938354492188
2014-07-31,13083,67.89938354492188
2014-08-31,13083,68.28267669677734
2014-09-30,13083,68.83139038085938
2014-10-31,13083,69.21168518066406
2014-11-30,13083,70.13005828857422
2014-12-31,13083,71.03778839111328
2015-01-31,13083,71.56362915039062
2015-02-28,13083,71.56362915039062
2015-03-31,13083,71.56362915039062
2015-04-30,13083,71.93489074707031
2015-05-31,13083,72.82139587402344
2015-06-30,13083,73.33209991455078
2015-07-31,13083,73.33209991455078
2015-08-31,13083,73.6973876953125
2015-09-30,13083,73.83706665039062
2015-10-31,13083,72.96558380126953
2015-11-30,13083,72.0836181640625
2015-12-31,13083,71.93489074707031
2016-01-31,13083,72.453125
2016-02-29,13083,72.453125
2016-03-31,13083,72.82139587402344
2016-04-30,13083,73.6973876953125
2016-05-31,13083,73.83706665039062
2016-06-30,13083,72.96558380126953
2016-07-31,13083,72.0836181640625
2016-08-31,13083,71.56362915039062
2016-09-30,13083,71.56362915039062
2016-10-31,13083,71.19110107421875
2016-11-30,13083,71.03778839111328
2016-12-31,13083,71.56362915039062
2017-01-31,13083,71.93489074707031
2017-02-28,13083,72.453125
2017-03-31,13083,72.453125
2017-04-30,13083,72.453125
2017-05-31,13083,72.453125
2017-06-30,13083,72.82139587402344
2017-07-31,13083,72.96558380126953
2017-08-31,13083,72.453125
2017-09-30,13083,72.453125
2017-10-31,13083,72.453125
2017-11-30,13083,72.45312809944153
2017-12-31,13083,72.62016177177429
2018-01-31,13083,72.91409015655518
2018-02-28,13083,73.10729742050171
2018-03-31,13083,73.32771420478821
2018-04-30,13083,73.50633323192596
2018-05-31,13083,73.68303120136261
2018-06-30,13083,73.83752226829529
2018-07-31,13083,73.98264408111572
2018-08-31,13083,74.11292850971222
2018-09-30,13083,74.23290610313416
2018-10-31,13083,74.34153437614441
2018-11-30,13083,74.44074094295502
2018-12-31,13083,74.53075528144836
2019-01-31,13083,74.61263954639435
2019-02-28,13083,74.68693792819977
2019-03-31,13083,74.75439131259918
2019-04-30,13083,74.81554388999939
2019-05-31,13083,74.87099885940552
2019-06-30,13083,74.92122828960419
2019-07-31,13083,74.96673047542572
2019-08-31,13083,75.00791847705841
2019-09-30,13083,75.04519879817963
2019-10-31,13083,75.07892549037933
