Date,RegionName,ZHVIPerSqft_AllHomes
2007-07-31,13135,97.69517517089844
2007-08-31,13135,97.69517517089844
2007-09-30,13135,97.69517517089844
2007-10-31,13135,97.30126953125
2007-11-30,13135,96.7447509765625
2007-12-31,13135,96.34776306152344
2008-01-31,13135,95.78324127197266
2008-02-29,13135,95.38323211669922
2008-03-31,13135,94.8108139038086
2008-04-30,13135,94.40788269042969
2008-05-31,13135,93.42195129394531
2008-06-30,13135,92.42578125
2008-07-31,13135,91.41975402832031
2008-08-31,13135,90.404296875
2008-09-30,13135,89.37997436523438
2008-10-31,13135,88.34736633300781
2008-11-30,13135,87.30717468261719
2008-12-31,13135,86.26017761230469
2009-01-31,13135,85.20720672607422
2009-02-28,13135,84.14921569824219
2009-03-31,13135,83.08724212646484
2009-04-30,13135,82.02239227294922
2009-05-31,13135,80.53533172607422
2009-06-30,13135,78.82296752929688
2009-07-31,13135,78.17472839355469
2009-08-31,13135,77.75940704345703
2009-09-30,13135,77.1120376586914
2009-10-31,13135,76.69973754882812
2009-11-30,13135,76.46436309814453
2009-12-31,13135,77.52559661865234
2010-01-31,13135,78.59103393554688
2010-02-28,13135,78.82296752929688
2010-03-31,13135,78.17472839355469
2010-04-30,13135,77.75940704345703
2010-05-31,13135,76.69973754882812
2010-06-30,13135,75.64552307128906
2010-07-31,13135,74.598388671875
2010-08-31,13135,73.55997467041016
2010-09-30,13135,72.53196716308594
2010-10-31,13135,71.51606750488281
2010-11-30,13135,70.13719177246094
2010-12-31,13135,68.55801391601562
2011-01-31,13135,67.60745239257812
2011-02-28,13135,66.67732238769531
2011-03-31,13135,65.76913452148438
2011-04-30,13135,65.20809936523438
2011-05-31,13135,65.20809936523438
2011-06-30,13135,65.20809936523438
2011-07-31,13135,64.88435363769531
2011-08-31,13135,64.02435302734375
2011-09-30,13135,63.49064254760742
2011-10-31,13135,63.190391540527344
2011-11-30,13135,62.67144775390625
2011-12-31,13135,62.67144775390625
2012-01-31,13135,62.383636474609375
2012-02-29,13135,61.60514450073242
2012-03-31,13135,60.8558349609375
2012-04-30,13135,60.384849548339844
2012-05-31,13135,60.6395149230957
2012-06-30,13135,61.11763000488281
2012-07-31,13135,61.385623931884766
2012-08-31,13135,62.1611213684082
2012-09-30,13135,62.67144775390625
2012-10-31,13135,62.9650993347168
2012-11-30,13135,63.796512603759766
2012-12-31,13135,64.33659362792969
2013-01-31,13135,64.97705841064453
2013-02-28,13135,66.443359375
2013-03-31,13135,67.72593688964844
2013-04-30,13135,69.28981018066406
2013-05-31,13135,70.65507507324219
2013-06-30,13135,72.29344177246094
2013-07-31,13135,73.32176971435547
2013-08-31,13135,74.3608169555664
2013-09-30,13135,75.40889739990234
2013-10-31,13135,76.46436309814453
2013-11-30,13135,77.52559661865234
2013-12-31,13135,78.17472839355469
2014-01-31,13135,78.17472839355469
2014-02-28,13135,78.59103393554688
2014-03-31,13135,79.65916442871094
2014-04-30,13135,80.72854614257812
2014-05-31,13135,81.37672424316406
2014-06-30,13135,81.79780578613281
2014-07-31,13135,82.44401550292969
2014-08-31,13135,82.86566162109375
2014-09-30,13135,83.5091552734375
2014-10-31,13135,83.5091552734375
2014-11-30,13135,83.5091552734375
2014-12-31,13135,83.5091552734375
2015-01-31,13135,83.93087768554688
2015-02-28,13135,84.99234771728516
2015-03-31,13135,86.04901123046875
2015-04-30,13135,87.09992218017578
2015-05-31,13135,87.7260971069336
2015-06-30,13135,88.14420318603516
2015-07-31,13135,88.76467895507812
2015-08-31,13135,89.18106842041016
2015-09-30,13135,89.79540252685547
2015-10-31,13135,90.20980834960938
2015-11-30,13135,91.22979736328125
2015-12-31,13135,91.83070373535156
2016-01-31,13135,92.24049377441406
2016-02-29,13135,92.83422088623047
2016-03-31,13135,93.24142456054688
2016-04-30,13135,94.232177734375
2016-05-31,13135,94.8108139038086
2016-06-30,13135,95.21243286132812
2016-07-31,13135,95.78324127197266
2016-08-31,13135,96.18190002441406
2016-09-30,13135,97.14038848876953
2016-10-31,13135,98.08772277832031
2016-11-30,13135,99.02378845214844
2016-12-31,13135,99.56229400634766
2017-01-31,13135,99.56229400634766
2017-02-28,13135,99.94853210449219
2017-03-31,13135,100.47887420654297
2017-04-30,13135,100.8619384765625
2017-05-31,13135,101.3841323852539
2017-06-30,13135,101.76402282714844
2017-07-31,13135,102.27810668945312
2017-08-31,13135,102.65482330322266
2017-09-30,13135,103.53445434570312
2017-10-31,13135,104.40300750732422
2017-11-30,13135,104.40300667285919
2017-12-31,13135,104.67332953214645
2018-01-31,13135,104.48065638542175
2018-02-28,13135,104.5421587228775
2018-03-31,13135,104.47033876180649
2018-04-30,13135,104.4740030169487
2018-05-31,13135,104.4400834441185
2018-06-30,13135,104.42934000492096
2018-07-31,13135,104.40870195627213
2018-08-31,13135,104.39578741788864
2018-09-30,13135,104.38086426258087
2018-10-31,13135,104.36898344755173
2018-11-30,13135,104.35725110769272
2018-12-31,13135,104.34706515073776
2019-01-31,13135,104.33751231431961
2019-02-28,13135,104.32897078990936
2019-03-31,13135,104.32110720872879
2019-04-30,13135,104.3139860033989
2019-05-31,13135,104.30748111009598
2019-06-30,13135,104.301564514637
2019-07-31,13135,104.29616898298264
2019-08-31,13135,104.29125529527664
2019-09-30,13135,104.28678423166275
2019-10-31,13135,104.28269976377487
