Date,RegionName,ZHVIPerSqft_AllHomes
2014-04-30,13213,58.58867263793945
2014-05-31,13213,60.07453155517578
2014-06-30,13213,61.766815185546875
2014-07-31,13213,62.82160568237305
2014-08-31,13213,63.44773864746094
2014-09-30,13213,63.87239456176758
2014-10-31,13213,64.91827392578125
2014-11-30,13213,65.9583969116211
2014-12-31,13213,66.99198150634766
2015-01-31,13213,67.59990692138672
2015-02-28,13213,68.0183334350586
2015-03-31,13213,68.62062072753906
2015-04-30,13213,69.03681945800781
2015-05-31,13213,70.04685974121094
2015-06-30,13213,71.04795837402344
2015-07-31,13213,72.03968048095703
2015-08-31,13213,72.61621856689453
2015-09-30,13213,73.0216293334961
2015-10-31,13213,73.59112548828125
2015-11-30,13213,73.59112548828125
2015-12-31,13213,73.59112548828125
2016-01-31,13213,73.18731689453125
2016-02-29,13213,72.61621856689453
2016-03-31,13213,72.61621856689453
2016-04-30,13213,73.0216293334961
2016-05-31,13213,73.59112548828125
2016-06-30,13213,73.99348449707031
2016-07-31,13213,74.55577850341797
2016-08-31,13213,75.35273742675781
2016-09-30,13213,76.45338439941406
2016-10-31,13213,76.84611511230469
2016-11-30,13213,77.38601684570312
2016-12-31,13213,77.77542114257812
2017-01-31,13213,78.30770874023438
2017-02-28,13213,78.30770874023438
2017-03-31,13213,77.92015075683594
2017-04-30,13213,77.77542114257812
2017-05-31,13213,78.30770874023438
2017-06-30,13213,78.69376373291016
2017-07-31,13213,79.21841430664062
2017-08-31,13213,79.21841430664062
2017-09-30,13213,79.21841430664062
2017-10-31,13213,78.834228515625
2017-11-30,13213,78.83422541618347
2017-12-31,13213,78.62986373901367
2018-01-31,13213,78.98969650268555
2018-02-28,13213,79.02093887329102
2018-03-31,13213,79.2210636138916
2018-04-30,13213,79.31405305862427
2018-05-31,13213,79.45382857322693
2018-06-30,13213,79.55558013916016
2018-07-31,13213,79.66693687438965
2018-08-31,13213,79.76209902763367
2018-09-30,13213,79.85594081878662
2018-10-31,13213,79.94079422950745
2018-11-30,13213,80.02145409584045
2018-12-31,13213,80.0958034992218
2019-01-31,13213,80.16552233695984
2019-02-28,13213,80.23018288612366
2019-03-31,13213,80.29048871994019
2019-04-30,13213,80.34649872779846
2019-05-31,13213,80.39860963821411
2019-06-30,13213,80.44700741767883
2019-07-31,13213,80.49197721481323
2019-08-31,13213,80.5337266921997
2019-09-30,13213,80.57247591018677
2019-10-31,13213,80.60842943191528
