Date,RegionName,ZHVIPerSqft_AllHomes
2012-06-30,13119,53.66865539550781
2012-07-31,13119,54.18386459350586
2012-08-31,13119,54.18386459350586
2012-09-30,13119,54.456199645996094
2012-10-31,13119,54.9920654296875
2012-11-30,13119,54.9920654296875
2012-12-31,13119,55.28050231933594
2013-01-31,13119,55.835723876953125
2013-02-28,13119,56.13945770263672
2013-03-31,13119,56.71259307861328
2013-04-30,13119,56.71259307861328
2013-05-31,13119,56.71259307861328
2013-06-30,13119,57.03071975708008
2013-07-31,13119,57.62019729614258
2013-08-31,13119,57.62019729614258
2013-09-30,13119,57.62019729614258
2013-10-31,13119,57.29443359375
2013-11-30,13119,56.71259307861328
2013-12-31,13119,57.03071975708008
2014-01-31,13119,57.62019729614258
2014-02-28,13119,57.95172882080078
2014-03-31,13119,58.55588150024414
2014-04-30,13119,58.217247009277344
2014-05-31,13119,57.29443359375
2014-06-30,13119,56.71259307861328
2014-07-31,13119,56.71259307861328
2014-08-31,13119,57.03071975708008
2014-09-30,13119,57.62019729614258
2014-10-31,13119,57.62019729614258
2014-11-30,13119,57.95172882080078
2014-12-31,13119,59.248573303222656
2015-01-31,13119,60.500099182128906
2015-02-28,13119,60.86530685424805
2015-03-31,13119,61.50272750854492
2015-04-30,13119,61.50272750854492
2015-05-31,13119,61.876861572265625
2015-06-30,13119,62.903587341308594
2015-07-31,13119,63.942501068115234
2015-08-31,13119,64.59664916992188
2015-09-30,13119,64.59664916992188
2015-10-31,13119,64.9906997680664
2015-11-30,13119,65.64686584472656
2015-12-31,13119,65.24989318847656
2016-01-31,13119,64.59664916992188
2016-02-29,13119,64.59664916992188
2016-03-31,13119,64.59664916992188
2016-04-30,13119,64.9906997680664
2016-05-31,13119,66.04536437988281
2016-06-30,13119,66.70189666748047
2016-07-31,13119,66.70189666748047
2016-08-31,13119,66.70189666748047
2016-09-30,13119,66.70189666748047
2016-10-31,13119,66.70189666748047
2016-11-30,13119,67.10385131835938
2016-12-31,13119,68.16361236572266
2017-01-31,13119,69.22233581542969
2017-02-28,13119,70.27786254882812
2017-03-31,13119,70.5138931274414
2017-04-30,13119,69.8709487915039
2017-05-31,13119,69.8709487915039
2017-06-30,13119,69.8709487915039
2017-07-31,13119,69.4640121459961
2017-08-31,13119,69.22233581542969
2017-09-30,13119,69.8709487915039
2017-10-31,13119,69.8709487915039
2017-11-30,13119,69.87094688415527
2017-12-31,13119,69.81842613220215
2018-01-31,13119,69.71367263793945
2018-02-28,13119,69.6370964050293
2018-03-31,13119,69.53817749023438
2018-04-30,13119,69.44837379455566
2018-05-31,13119,69.34778213500977
2018-06-30,13119,69.24867820739746
2018-07-31,13119,69.14315986633301
2018-08-31,13119,69.03596687316895
2018-09-30,13119,68.92390251159668
2018-10-31,13119,68.80874061584473
2018-11-30,13119,68.68912887573242
2018-12-31,13119,68.5656681060791
2019-01-31,13119,68.43772888183594
2019-02-28,13119,68.3054428100586
2019-03-31,13119,68.16845703125
2019-04-30,13119,68.02671813964844
2019-05-31,13119,67.87997817993164
2019-06-30,13119,67.72810745239258
2019-07-31,13119,67.57089805603027
2019-08-31,13119,67.40818977355957
2019-09-30,13119,67.23979187011719
2019-10-31,13119,67.06553649902344
