Date,RegionName,ZHVIPerSqft_AllHomes
2009-02-28,13129,79.65834045410156
2009-03-31,13129,78.07232666015625
2009-04-30,13129,76.65917205810547
2009-05-31,13129,75.03631591796875
2009-06-30,13129,74.01289367675781
2009-07-31,13129,72.98501586914062
2009-08-31,13129,71.9534912109375
2009-09-30,13129,71.32813262939453
2009-10-31,13129,71.32813262939453
2009-11-30,13129,70.91923522949219
2009-12-31,13129,69.06883239746094
2010-01-31,13129,66.77493286132812
2010-02-28,13129,66.14254760742188
2010-03-31,13129,66.14254760742188
2010-04-30,13129,66.54374694824219
2010-05-31,13129,67.1776123046875
2010-06-30,13129,66.77493286132812
2010-07-31,13129,65.7425765991211
2010-08-31,13129,64.71410369873047
2010-09-30,13129,64.0838623046875
2010-10-31,13129,63.69078826904297
2010-11-30,13129,62.67394256591797
2010-12-31,13129,61.66490173339844
2011-01-31,13129,61.043800354003906
2011-02-28,13129,60.6650276184082
2011-03-31,13129,60.048614501953125
2011-04-30,13129,59.675689697265625
2011-05-31,13129,58.69826889038086
2011-06-30,13129,57.734127044677734
2011-07-31,13129,57.13676452636719
2011-08-31,13129,56.784629821777344
2011-09-30,13129,56.19525909423828
2011-10-31,13129,55.85110855102539
2011-11-30,13129,55.270530700683594
2011-12-31,13129,55.610130310058594
2012-01-31,13129,56.19525909423828
2012-02-29,13129,55.85110855102539
2012-03-31,13129,54.93486785888672
2012-04-30,13129,54.363861083984375
2012-05-31,13129,54.69471740722656
2012-06-30,13129,55.270530700683594
2012-07-31,13129,55.270530700683594
2012-08-31,13129,55.610130310058594
2012-09-30,13129,56.19525909423828
2012-10-31,13129,56.54310607910156
2012-11-30,13129,57.13676452636719
2012-12-31,13129,57.492347717285156
2013-01-31,13129,58.093727111816406
2013-02-28,13129,58.456520080566406
2013-03-31,13129,59.434268951416016
2013-04-30,13129,60.048614501953125
2013-05-31,13129,60.048614501953125
2013-06-30,13129,60.048614501953125
2013-07-31,13129,60.42422103881836
2013-08-31,13129,61.043800354003906
2013-09-30,13129,61.42500305175781
2013-10-31,13129,62.048980712890625
2013-11-30,13129,62.43523406982422
2013-12-31,13129,63.062782287597656
2014-01-31,13129,63.062782287597656
2014-02-28,13129,63.453556060791016
2014-03-31,13129,64.4786148071289
2014-04-30,13129,65.11088562011719
2014-05-31,13129,65.11088562011719
2014-06-30,13129,64.71410369873047
2014-07-31,13129,64.0838623046875
2014-08-31,13129,64.0838623046875
2014-09-30,13129,64.0838623046875
2014-10-31,13129,64.0838623046875
2014-11-30,13129,64.0838623046875
2014-12-31,13129,64.0838623046875
2015-01-31,13129,64.4786148071289
2015-02-28,13129,65.50910949707031
2015-03-31,13129,66.14254760742188
2015-04-30,13129,66.14254760742188
2015-05-31,13129,66.94605255126953
2015-06-30,13129,68.62052917480469
2015-07-31,13129,69.25306701660156
2015-08-31,13129,69.66031646728516
2015-09-30,13129,70.29118347167969
2015-10-31,13129,70.29118347167969
2015-11-30,13129,70.69957733154297
2015-12-31,13129,71.32813262939453
2016-01-31,13129,71.32813262939453
2016-02-29,13129,71.73725891113281
2016-03-31,13129,72.3629150390625
2016-04-30,13129,72.3629150390625
2016-05-31,13129,72.3629150390625
2016-06-30,13129,72.77239990234375
2016-07-31,13129,73.8040771484375
2016-08-31,13129,74.42227935791016
2016-09-30,13129,74.42227935791016
2016-10-31,13129,74.83143615722656
2016-11-30,13129,75.85370635986328
2016-12-31,13129,76.87016296386719
2017-01-31,13129,77.47370910644531
2017-02-28,13129,77.88014221191406
2017-03-31,13129,78.47801971435547
2017-04-30,13129,78.883056640625
2017-05-31,13129,79.4749526977539
2017-06-30,13129,79.4749526977539
2017-07-31,13129,79.4749526977539
2017-08-31,13129,79.87837219238281
2017-09-30,13129,80.4639892578125
2017-10-31,13129,80.8656005859375
2017-11-30,13129,80.86560189723969
2017-12-31,13129,81.39092147350311
2018-01-31,13129,81.52358949184418
2018-02-28,13129,81.87869906425476
2018-03-31,13129,82.09637224674225
2018-04-30,13129,82.38594651222229
2018-05-31,13129,82.62505650520325
2018-06-30,13129,82.88438439369202
2018-07-31,13129,83.12251687049866
2018-08-31,13129,83.36309313774109
2018-09-30,13129,83.59213888645172
2018-10-31,13129,83.81746530532837
2018-11-30,13129,84.03436064720154
2018-12-31,13129,84.24537003040314
2019-01-31,13129,84.44891691207886
2019-02-28,13129,84.64582085609436
2019-03-31,13129,84.83559012413025
2019-04-30,13129,85.01851677894592
2019-05-31,13129,85.19446969032288
2019-06-30,13129,85.36361277103424
2019-07-31,13129,85.52596688270569
2019-08-31,13129,85.68166017532349
2019-09-30,13129,85.83079397678375
2019-10-31,13129,85.97349643707275
