Date,RegionName,ZHVIPerSqft_AllHomes
2004-06-30,13145,89.6004867553711
2004-07-31,13145,90.00200653076172
2004-08-31,13145,90.6135482788086
2004-09-30,13145,91.01314544677734
2004-10-31,13145,91.61807250976562
2004-11-30,13145,92.01555633544922
2004-12-31,13145,92.61356353759766
2005-01-31,13145,92.61356353759766
2005-02-28,13145,92.61356353759766
2005-03-31,13145,93.00875854492188
2005-04-30,13145,93.59957885742188
2005-05-31,13145,93.59957885742188
2005-06-30,13145,93.99234008789062
2005-07-31,13145,94.96592712402344
2005-08-31,13145,95.92924499511719
2005-09-30,13145,96.88203430175781
2005-10-31,13145,97.82411193847656
2005-11-30,13145,98.75533294677734
2005-12-31,13145,99.67561340332031
2006-01-31,13145,100.21171569824219
2006-02-28,13145,100.21171569824219
2006-03-31,13145,100.21171569824219
2006-04-30,13145,99.83732604980469
2006-05-31,13145,99.29949951171875
2006-06-30,13145,99.29949951171875
2006-07-31,13145,99.67561340332031
2006-08-31,13145,100.21171569824219
2006-09-30,13145,100.21171569824219
2006-10-31,13145,100.21171569824219
2006-11-30,13145,99.83732604980469
2006-12-31,13145,99.29949951171875
2007-01-31,13145,99.29949951171875
2007-02-28,13145,99.29949951171875
2007-03-31,13145,99.29949951171875
2007-04-30,13145,99.67561340332031
2007-05-31,13145,100.21171569824219
2007-06-30,13145,100.58488464355469
2007-07-31,13145,101.48312377929688
2007-08-31,13145,102.37036895751953
2007-09-30,13145,103.24665832519531
2007-10-31,13145,103.75071716308594
2007-11-30,13145,103.75071716308594
2007-12-31,13145,104.112060546875
2008-01-31,13145,104.96669006347656
2008-02-29,13145,105.8106689453125
2008-03-31,13145,105.93757629394531
2008-04-30,13145,105.8106689453125
2008-05-31,13145,106.64413452148438
2008-06-30,13145,107.1173324584961
2008-07-31,13145,106.76631927490234
2008-08-31,13145,106.29141998291016
2008-09-30,13145,105.93757629394531
2008-10-31,13145,105.09840393066406
2008-11-30,13145,104.60826110839844
2008-12-31,13145,104.2486572265625
2009-01-31,13145,103.75071716308594
2009-02-28,13145,103.38818359375
2009-03-31,13145,102.88236999511719
2009-04-30,13145,102.51689147949219
2009-05-31,13145,101.63467407226562
2009-06-30,13145,100.74150848388672
2009-07-31,13145,100.21171569824219
2009-08-31,13145,100.21171569824219
2009-09-30,13145,100.21171569824219
2009-10-31,13145,99.83732604980469
2009-11-30,13145,98.92215728759766
2009-12-31,13145,97.99603271484375
2010-01-31,13145,97.05905151367188
2010-02-28,13145,96.11132049560547
2010-03-31,13145,95.92924499511719
2010-04-30,13145,96.49728393554688
2010-05-31,13145,96.49728393554688
2010-06-30,13145,96.11132049560547
2010-07-31,13145,95.15303039550781
2010-08-31,13145,93.79190063476562
2010-09-30,13145,92.61356353759766
2010-10-31,13145,92.61356353759766
2010-11-30,13145,92.61356353759766
2010-12-31,13145,92.61356353759766
2011-01-31,13145,92.21730041503906
2011-02-28,13145,91.61807250976562
2011-03-31,13145,91.21957397460938
2011-04-30,13145,90.6135482788086
2011-05-31,13145,90.6135482788086
2011-06-30,13145,90.6135482788086
2011-07-31,13145,90.6135482788086
2011-08-31,13145,91.01314544677734
2011-09-30,13145,91.61807250976562
2011-10-31,13145,91.61807250976562
2011-11-30,13145,91.61807250976562
2011-12-31,13145,91.21957397460938
2012-01-31,13145,90.6135482788086
2012-02-29,13145,90.21300506591797
2012-03-31,13145,89.6004867553711
2012-04-30,13145,89.6004867553711
2012-05-31,13145,89.6004867553711
2012-06-30,13145,89.6004867553711
2012-07-31,13145,90.00200653076172
2012-08-31,13145,90.6135482788086
2012-09-30,13145,91.01314544677734
2012-10-31,13145,91.61807250976562
2012-11-30,13145,91.61807250976562
2012-12-31,13145,91.61807250976562
2013-01-31,13145,92.4120101928711
2013-02-28,13145,93.59957885742188
2013-03-31,13145,93.59957885742188
2013-04-30,13145,93.59957885742188
2013-05-31,13145,93.2057113647461
2013-06-30,13145,92.21730041503906
2013-07-31,13145,91.61807250976562
2013-08-31,13145,91.61807250976562
2013-09-30,13145,91.21957397460938
2013-10-31,13145,90.21300506591797
2013-11-30,13145,90.00200653076172
2013-12-31,13145,90.21300506591797
2014-01-31,13145,89.6004867553711
2014-02-28,13145,89.19811248779297
2014-03-31,13145,88.5794906616211
2014-04-30,13145,88.17552185058594
2014-05-31,13145,87.55119323730469
2014-06-30,13145,87.55119323730469
2014-07-31,13145,87.9558334350586
2014-08-31,13145,88.98269653320312
2014-09-30,13145,89.6004867553711
2014-10-31,13145,89.6004867553711
2014-11-30,13145,89.6004867553711
2014-12-31,13145,89.6004867553711
2015-01-31,13145,90.00200653076172
2015-02-28,13145,90.21300506591797
2015-03-31,13145,89.6004867553711
2015-04-30,13145,90.00200653076172
2015-05-31,13145,91.01314544677734
2015-06-30,13145,92.01555633544922
2015-07-31,13145,93.00875854492188
2015-08-31,13145,93.99234008789062
2015-09-30,13145,94.96592712402344
2015-10-31,13145,95.54173278808594
2015-11-30,13145,95.92924499511719
2015-12-31,13145,96.49728393554688
2016-01-31,13145,96.49728393554688
2016-02-29,13145,96.88203430175781
2016-03-31,13145,97.44219970703125
2016-04-30,13145,97.44219970703125
2016-05-31,13145,97.44219970703125
2016-06-30,13145,97.05905151367188
2016-07-31,13145,95.72415161132812
2016-08-31,13145,93.79190063476562
2016-09-30,13145,92.21730041503906
2016-10-31,13145,91.61807250976562
2016-11-30,13145,91.61807250976562
2016-12-31,13145,92.4120101928711
2017-01-31,13145,93.59957885742188
2017-02-28,13145,94.38395690917969
2017-03-31,13145,95.92924499511719
2017-04-30,13145,96.88203430175781
2017-05-31,13145,97.44219970703125
2017-06-30,13145,97.82411193847656
2017-07-31,13145,98.75533294677734
2017-08-31,13145,99.29949951171875
2017-09-30,13145,98.92215728759766
2017-10-31,13145,98.37629699707031
2017-11-30,13145,98.37630134820938
2017-12-31,13145,98.51907622814178
2018-01-31,13145,98.77902376651764
2018-02-28,13145,98.95513468980789
2018-03-31,13145,99.1628760099411
2018-04-30,13145,99.33657449483871
2018-05-31,13145,99.51416325569153
2018-06-30,13145,99.67447066307068
2018-07-31,13145,99.83003789186478
2018-08-31,13145,99.97425264120102
2018-09-30,13145,100.11141991615295
2018-10-31,13145,100.23964130878448
2018-11-30,13145,100.36055529117584
2018-12-31,13145,100.473788022995
2019-01-31,13145,100.58012223243713
2019-02-28,13145,100.67966890335083
2019-03-31,13145,100.7729040980339
2019-04-30,13145,100.860096514225
2019-05-31,13145,100.94161999225616
2019-06-30,13145,101.01777243614197
2019-07-31,13145,101.08886927366257
2019-08-31,13145,101.15519964694977
2019-09-30,13145,101.21706146001816
2019-10-31,13145,101.27472341060638
