Date,RegionName,ZHVIPerSqft_AllHomes
2006-04-30,13169,65.2061538696289
2006-05-31,13169,65.58226013183594
2006-06-30,13169,66.12434387207031
2006-07-31,13169,66.49763488769531
2006-08-31,13169,67.03096008300781
2006-09-30,13169,67.03096008300781
2006-10-31,13169,67.40141296386719
2006-11-30,13169,67.55726623535156
2006-12-31,13169,67.03096008300781
2007-01-31,13169,67.03096008300781
2007-02-28,13169,66.65936279296875
2007-03-31,13169,66.49763488769531
2007-04-30,13169,67.03096008300781
2007-05-31,13169,67.03096008300781
2007-06-30,13169,67.40141296386719
2007-07-31,13169,67.55726623535156
2007-08-31,13169,67.40141296386719
2007-09-30,13169,67.92601013183594
2007-10-31,13169,67.92601013183594
2007-11-30,13169,67.92601013183594
2007-12-31,13169,67.92601013183594
2008-01-31,13169,68.2935791015625
2008-02-29,13169,69.17416381835938
2008-03-31,13169,70.04325866699219
2008-04-30,13169,70.18193817138672
2008-05-31,13169,69.68144226074219
2008-06-30,13169,69.68144226074219
2008-07-31,13169,69.31849670410156
2008-08-31,13169,68.80947875976562
2008-09-30,13169,68.44363403320312
2008-10-31,13169,67.92601013183594
2008-11-30,13169,67.92601013183594
2008-12-31,13169,67.92601013183594
2009-01-31,13169,67.92601013183594
2009-02-28,13169,67.55726623535156
2009-03-31,13169,67.03096008300781
2009-04-30,13169,67.03096008300781
2009-05-31,13169,66.65936279296875
2009-06-30,13169,66.49763488769531
2009-07-31,13169,67.03096008300781
2009-08-31,13169,67.03096008300781
2009-09-30,13169,67.03096008300781
2009-10-31,13169,67.40141296386719
2009-11-30,13169,67.55726623535156
2009-12-31,13169,66.65936279296875
2010-01-31,13169,66.12434387207031
2010-02-28,13169,65.7498779296875
2010-03-31,13169,65.2061538696289
2010-04-30,13169,65.2061538696289
2010-05-31,13169,64.82888793945312
2010-06-30,13169,63.51531219482422
2010-07-31,13169,61.99797439575195
2010-08-31,13169,61.03239059448242
2010-09-30,13169,60.05634689331055
2010-10-31,13169,59.070274353027344
2010-11-30,13169,58.07466506958008
2010-12-31,13169,57.465667724609375
2011-01-31,13169,57.07012176513672
2011-02-28,13169,56.05730056762695
2011-03-31,13169,54.63858413696289
2011-04-30,13169,52.97747039794922
2011-05-31,13169,52.33918762207031
2011-06-30,13169,52.33918762207031
2011-07-31,13169,52.33918762207031
2011-08-31,13169,51.940284729003906
2011-09-30,13169,51.29800796508789
2011-10-31,13169,51.29800796508789
2011-11-30,13169,51.696533203125
2011-12-31,13169,52.33918762207031
2012-01-31,13169,52.738067626953125
2012-02-29,13169,53.37647247314453
2012-03-31,13169,53.775272369384766
2012-04-30,13169,54.80705261230469
2012-05-31,13169,55.83243179321289
2012-06-30,13169,56.45421600341797
2012-07-31,13169,56.45421600341797
2012-08-31,13169,56.45421600341797
2012-09-30,13169,56.45421600341797
2012-10-31,13169,56.45421600341797
2012-11-30,13169,56.45421600341797
2012-12-31,13169,56.45421600341797
2013-01-31,13169,56.45421600341797
2013-02-28,13169,56.45421600341797
2013-03-31,13169,56.85050582885742
2013-04-30,13169,57.465667724609375
2013-05-31,13169,57.465667724609375
2013-06-30,13169,57.465667724609375
2013-07-31,13169,57.465667724609375
2013-08-31,13169,57.465667724609375
2013-09-30,13169,57.465667724609375
2013-10-31,13169,57.465667724609375
2013-11-30,13169,57.465667724609375
2013-12-31,13169,57.8604850769043
2014-01-31,13169,58.861656188964844
2014-02-28,13169,59.85342025756836
2014-03-31,13169,60.44628143310547
2014-04-30,13169,60.44628143310547
2014-05-31,13169,60.83523941040039
2014-06-30,13169,61.80666732788086
2014-07-31,13169,63.15040969848633
2014-08-31,13169,64.65534973144531
2014-09-30,13169,65.58226013183594
2014-10-31,13169,66.12434387207031
2014-11-30,13169,66.49763488769531
2014-12-31,13169,67.03096008300781
2015-01-31,13169,66.65936279296875
2015-02-28,13169,65.37425231933594
2015-03-31,13169,64.27647399902344
2015-04-30,13169,63.89646530151367
2015-05-31,13169,63.33543014526367
2015-06-30,13169,62.9527587890625
2015-07-31,13169,62.38320541381836
2015-08-31,13169,61.99797439575195
2015-09-30,13169,61.42005157470703
2015-10-31,13169,61.42005157470703
2015-11-30,13169,61.80666732788086
2015-12-31,13169,62.38320541381836
2016-01-31,13169,62.76735305786133
2016-02-29,13169,63.33543014526367
2016-03-31,13169,62.9527587890625
2016-04-30,13169,62.38320541381836
2016-05-31,13169,62.76735305786133
2016-06-30,13169,63.33543014526367
2016-07-31,13169,63.716983795166016
2016-08-31,13169,64.27647399902344
2016-09-30,13169,64.65534973144531
2016-10-31,13169,65.58226013183594
2016-11-30,13169,65.7498779296875
2016-12-31,13169,65.2061538696289
2017-01-31,13169,65.2061538696289
2017-02-28,13169,65.58226013183594
2017-03-31,13169,66.49763488769531
2017-04-30,13169,67.03096008300781
2017-05-31,13169,67.40141296386719
2017-06-30,13169,67.92601013183594
2017-07-31,13169,67.55726623535156
2017-08-31,13169,67.03096008300781
2017-09-30,13169,67.03096008300781
2017-10-31,13169,67.03096008300781
2017-11-30,13169,67.03096425533295
2017-12-31,13169,67.04245162010193
2018-01-31,13169,67.06311964988708
2018-02-28,13169,67.07686245441437
2018-03-31,13169,67.09290170669556
2018-04-30,13169,67.10612165927887
2018-05-31,13169,67.11950308084488
2018-06-30,13169,67.13146203756332
2018-07-31,13169,67.14296734333038
2018-08-31,13169,67.15355253219604
2018-09-30,13169,67.16355848312378
2018-10-31,13169,67.1728647351265
2018-11-30,13169,67.18159687519073
2018-12-31,13169,67.18974721431732
2019-01-31,13169,67.19738239049911
2019-02-28,13169,67.20451521873474
2019-03-31,13169,67.21118927001953
2019-04-30,13169,67.21743017435074
2019-05-31,13169,67.22326356172562
2019-06-30,13169,67.2287227511406
2019-07-31,13169,67.2338205575943
2019-08-31,13169,67.23858773708344
2019-09-30,13169,67.24304735660553
2019-10-31,13169,67.24721735715866
