Date,RegionName,ZHVIPerSqft_AllHomes
2006-06-30,13063,83.9588623046875
2006-07-31,13063,83.9588623046875
2006-08-31,13063,84.32292175292969
2006-09-30,13063,84.81922912597656
2006-10-31,13063,84.4566650390625
2006-11-30,13063,83.9588623046875
2006-12-31,13063,83.59371948242188
2007-01-31,13063,83.08928680419922
2007-02-28,13063,83.08928680419922
2007-03-31,13063,82.72154235839844
2007-04-30,13063,82.21041870117188
2007-05-31,13063,82.21041870117188
2007-06-30,13063,82.21041870117188
2007-07-31,13063,82.21041870117188
2007-08-31,13063,81.84004974365234
2007-09-30,13063,80.94915771484375
2007-10-31,13063,80.4244384765625
2007-11-30,13063,80.04879760742188
2007-12-31,13063,79.51724243164062
2008-01-31,13063,79.51724243164062
2008-02-29,13063,79.51724243164062
2008-03-31,13063,78.75946044921875
2008-04-30,13063,76.90582275390625
2008-05-31,13063,74.62303161621094
2008-06-30,13063,72.50454711914062
2008-07-31,13063,71.11976623535156
2008-08-31,13063,69.119384765625
2008-09-30,13063,67.49472045898438
2008-10-31,13063,66.05805206298828
2008-11-30,13063,64.39443969726562
2008-12-31,13063,62.93278121948242
2009-01-31,13063,61.236976623535156
2009-02-28,13063,59.75697708129883
2009-03-31,13063,58.037757873535156
2009-04-30,13063,56.54789352416992
2009-05-31,13063,54.81610870361328
2009-06-30,13063,53.32665252685547
2009-07-31,13063,51.595115661621094
2009-08-31,13063,50.11803436279297
2009-09-30,13063,48.401248931884766
2009-10-31,13063,47.347633361816406
2009-11-30,13063,46.696685791015625
2009-12-31,13063,45.907981872558594
2010-01-31,13063,44.235557556152344
2010-02-28,13063,43.59842300415039
2010-03-31,13063,43.98100662231445
2010-04-30,13063,45.00909423828125
2010-05-31,13063,45.65435028076172
2010-06-30,13063,45.263641357421875
2010-07-31,13063,44.235557556152344
2010-08-31,13063,42.4659309387207
2010-09-30,13063,40.24290466308594
2010-10-31,13063,38.930419921875
2010-11-30,13063,37.405548095703125
2010-12-31,13063,36.495391845703125
2011-01-31,13063,35.9244499206543
2011-02-28,13063,34.97809982299805
2011-03-31,13063,32.772247314453125
2011-04-30,13063,31.74294090270996
2011-05-31,13063,31.473047256469727
2011-06-30,13063,30.716232299804688
2011-07-31,13063,30.23221206665039
2011-08-31,13063,30.485546112060547
2011-09-30,13063,31.23955726623535
2011-10-31,13063,31.74294090270996
2011-11-30,13063,31.74294090270996
2011-12-31,13063,31.74294090270996
2012-01-31,13063,31.473047256469727
2012-02-29,13063,30.975379943847656
2012-03-31,13063,30.975379943847656
2012-04-30,13063,30.716232299804688
2012-05-31,13063,29.983999252319336
2012-06-30,13063,29.756250381469727
2012-07-31,13063,30.23221206665039
2012-08-31,13063,30.485546112060547
2012-09-30,13063,30.975379943847656
2012-10-31,13063,30.975379943847656
2012-11-30,13063,30.975379943847656
2012-12-31,13063,31.23955726623535
2013-01-31,13063,32.017757415771484
2013-02-28,13063,32.819549560546875
2013-03-31,13063,33.64426803588867
2013-04-30,13063,34.49118423461914
2013-05-31,13063,35.67848587036133
2013-06-30,13063,37.156883239746094
2013-07-31,13063,37.742923736572266
2013-08-31,13063,37.742923736572266
2013-09-30,13063,37.742923736572266
2013-10-31,13063,38.084075927734375
2013-11-30,13063,38.67979049682617
2013-12-31,13063,39.028953552246094
2014-01-31,13063,39.633724212646484
2014-02-28,13063,39.99047088623047
2014-03-31,13063,40.967552185058594
2014-04-30,13063,41.95908737182617
2014-05-31,13063,42.587135314941406
2014-06-30,13063,42.587135314941406
2014-07-31,13063,42.587135314941406
2014-08-31,13063,42.96395492553711
2014-09-30,13063,43.59842300415039
2014-10-31,13063,43.59842300415039
2014-11-30,13063,43.98100662231445
2014-12-31,13063,45.00909423828125
2015-01-31,13063,46.04706573486328
2015-02-28,13063,47.09376525878906
2015-03-31,13063,48.148048400878906
2015-04-30,13063,49.20879364013672
2015-05-31,13063,50.274879455566406
2015-06-30,13063,50.93518829345703
2015-07-31,13063,51.3452262878418
2015-08-31,13063,52.006568908691406
2015-09-30,13063,52.006568908691406
2015-10-31,13063,52.006568908691406
2015-11-30,13063,52.41877746582031
2015-12-31,13063,53.080535888671875
2016-01-31,13063,53.4945068359375
2016-02-29,13063,54.15608215332031
2016-03-31,13063,54.15608215332031
2016-04-30,13063,54.57143020629883
2016-05-31,13063,55.23223876953125
2016-06-30,13063,55.23223876953125
2016-07-31,13063,55.23223876953125
2016-08-31,13063,55.648597717285156
2016-09-30,13063,56.308074951171875
2016-10-31,13063,56.72509002685547
2016-11-30,13063,57.80006408691406
2016-12-31,13063,58.872684478759766
2017-01-31,13063,59.94218444824219
2017-02-28,13063,60.591312408447266
2017-03-31,13063,60.591312408447266
2017-04-30,13063,60.591312408447266
2017-05-31,13063,61.007843017578125
2017-06-30,13063,62.06897735595703
2017-07-31,13063,63.124969482421875
2017-08-31,13063,63.76178741455078
2017-09-30,13063,63.76178741455078
2017-10-31,13063,64.17523193359375
2017-11-30,13063,64.1752296090126
2017-12-31,13063,64.87949007749557
2018-01-31,13063,65.27980995178223
2018-02-28,13063,65.8857409954071
2018-03-31,13063,66.38401997089386
2018-04-30,13063,66.9642254114151
2018-05-31,13063,67.50898510217667
2018-06-30,13063,68.08750540018082
2018-07-31,13063,68.65553092956543
2018-08-31,13063,69.23730939626694
2018-09-30,13063,69.81558507680893
2018-10-31,13063,70.39793771505356
2018-11-30,13063,70.97694724798203
2018-12-31,13063,71.5541221499443
2019-01-31,13063,72.12561649084091
2019-02-28,13063,72.69079154729843
2019-03-31,13063,73.24717736244202
2019-04-30,13063,73.79348629713058
2019-05-31,13063,74.32789051532745
2019-06-30,13063,74.84906840324402
2019-07-31,13063,75.35559642314911
2019-08-31,13063,75.84636360406876
2019-09-30,13063,76.32032012939453
2019-10-31,13063,76.77666419744492
