Date,RegionName,ZHVIPerSqft_AllHomes
2014-05-31,13115,61.117855072021484
2014-06-30,13115,61.117855072021484
2014-07-31,13115,61.53119659423828
2014-08-31,13115,62.56597137451172
2014-09-30,13115,63.18321990966797
2014-10-31,13115,63.18321990966797
2014-11-30,13115,63.18321990966797
2014-12-31,13115,63.18321990966797
2015-01-31,13115,63.18321990966797
2015-02-28,13115,63.60725021362305
2015-03-31,13115,64.65174102783203
2015-04-30,13115,65.26699829101562
2015-05-31,13115,65.26699829101562
2015-06-30,13115,65.69634246826172
2015-07-31,13115,66.73822021484375
2015-08-31,13115,67.77479553222656
2015-09-30,13115,68.37481689453125
2015-10-31,13115,68.37481689453125
2015-11-30,13115,68.80374908447266
2015-12-31,13115,69.39605712890625
2016-01-31,13115,69.39605712890625
2016-02-29,13115,69.39605712890625
2016-03-31,13115,69.82307434082031
2016-04-30,13115,71.2540283203125
2016-05-31,13115,72.80718994140625
2016-06-30,13115,72.94465637207031
2016-07-31,13115,71.97053527832031
2016-08-31,13115,70.98225402832031
2016-09-30,13115,69.98095703125
2016-10-31,13115,69.39605712890625
2016-11-30,13115,71.09687042236328
2016-12-31,13115,75.00172424316406
2017-01-31,13115,77.4758071899414
2017-02-28,13115,77.18441772460938
2017-03-31,13115,75.77400970458984
2017-04-30,13115,74.84696960449219
2017-05-31,13115,74.31462097167969
2017-06-30,13115,74.72357177734375
2017-07-31,13115,74.84696960449219
2017-08-31,13115,74.31462097167969
2017-09-30,13115,75.13050842285156
2017-10-31,13115,76.17561340332031
2017-11-30,13115,76.17561066150665
2017-12-31,13115,76.24591916799545
2018-01-31,13115,76.36395490169525
2018-02-28,13115,76.44699251651764
2018-03-31,13115,76.54025554656982
2018-04-30,13115,76.61962538957596
2018-05-31,13115,76.69852590560913
2018-06-30,13115,76.77008163928986
2018-07-31,13115,76.83837795257568
2018-08-31,13115,76.90158188343048
2018-09-30,13115,76.96104228496552
2018-10-31,13115,77.0163859128952
2018-11-30,13115,77.06815969944
2018-12-31,13115,77.11640059947968
2019-01-31,13115,77.16140794754028
2019-02-28,13115,77.20332771539688
2019-03-31,13115,77.24237608909607
2019-04-30,13115,77.27871751785278
2019-05-31,13115,77.31253492832184
2019-06-30,13115,77.34397983551025
2019-07-31,13115,77.37321484088898
2019-08-31,13115,77.4003803730011
2019-09-30,13115,77.42561686038971
2019-10-31,13115,77.449049949646
