Date,RegionName,ZHVIPerSqft_AllHomes
2004-01-31,13113,100.45269775390625
2004-02-29,13113,100.45269775390625
2004-03-31,13113,100.45269775390625
2004-04-30,13113,100.45269775390625
2004-05-31,13113,100.84902954101562
2004-06-30,13113,101.46846008300781
2004-07-31,13113,101.46846008300781
2004-08-31,13113,101.86351013183594
2004-09-30,13113,102.47686767578125
2004-10-31,13113,102.47686767578125
2004-11-30,13113,102.87045288085938
2004-12-31,13113,103.47743225097656
2005-01-31,13113,103.86937713623047
2005-02-28,13113,104.85990905761719
2005-03-31,13113,105.45343017578125
2005-04-30,13113,105.45343017578125
2005-05-31,13113,105.45343017578125
2005-06-30,13113,105.84166717529297
2005-07-31,13113,106.81439208984375
2005-08-31,13113,107.39373779296875
2005-09-30,13113,107.77781677246094
2005-10-31,13113,108.34986114501953
2005-11-30,13113,109.11265563964844
2005-12-31,13113,110.23320007324219
2006-01-31,13113,110.23320007324219
2006-02-28,13113,110.23320007324219
2006-03-31,13113,110.23320007324219
2006-04-30,13113,110.23320007324219
2006-05-31,13113,110.23320007324219
2006-06-30,13113,110.6104507446289
2006-07-31,13113,111.16015625
2006-08-31,13113,111.5350341796875
2006-09-30,13113,112.07720947265625
2006-10-31,13113,111.70375061035156
2006-11-30,13113,110.7842788696289
2006-12-31,13113,109.4757308959961
2007-01-31,13113,108.34986114501953
2007-02-28,13113,109.11265563964844
2007-03-31,13113,110.6104507446289
2007-04-30,13113,111.5350341796875
2007-05-31,13113,112.07720947265625
2007-06-30,13113,112.07720947265625
2007-07-31,13113,111.70375061035156
2007-08-31,13113,111.16015625
2007-09-30,13113,111.16015625
2007-10-31,13113,110.7842788696289
2007-11-30,13113,110.23320007324219
2007-12-31,13113,109.85494995117188
2008-01-31,13113,109.29638671875
2008-02-29,13113,109.29638671875
2008-03-31,13113,109.29638671875
2008-04-30,13113,109.29638671875
2008-05-31,13113,109.29638671875
2008-06-30,13113,109.29638671875
2008-07-31,13113,108.91583251953125
2008-08-31,13113,108.34986114501953
2008-09-30,13113,107.967041015625
2008-10-31,13113,107.39373779296875
2008-11-30,13113,107.39373779296875
2008-12-31,13113,107.39373779296875
2009-01-31,13113,107.39373779296875
2009-02-28,13113,107.00871276855469
2009-03-31,13113,106.04106903076172
2009-04-30,13113,105.0643310546875
2009-05-31,13113,104.0787582397461
2009-06-30,13113,103.47743225097656
2009-07-31,13113,103.47743225097656
2009-08-31,13113,103.47743225097656
2009-09-30,13113,103.08470916748047
2009-10-31,13113,102.47686767578125
2009-11-30,13113,102.08256530761719
2009-12-31,13113,101.07276153564453
2010-01-31,13113,100.45269775390625
2010-02-28,13113,100.0557861328125
2010-03-31,13113,99.03219604492188
2010-04-30,13113,98.00260925292969
2010-05-31,13113,96.96768951416016
2010-06-30,13113,96.32749938964844
2010-07-31,13113,96.32749938964844
2010-08-31,13113,95.92818450927734
2010-09-30,13113,94.8848876953125
2010-10-31,13113,94.23741149902344
2010-11-30,13113,94.23741149902344
2010-12-31,13113,93.83866119384766
2011-01-31,13113,92.39283752441406
2011-02-28,13113,90.69193267822266
2011-03-31,13113,90.03694152832031
2011-04-30,13113,90.03694152832031
2011-05-31,13113,90.03694152832031
2011-06-30,13113,90.03694152832031
2011-07-31,13113,89.25155639648438
2011-08-31,13113,87.55553436279297
2011-09-30,13113,86.90217590332031
2011-10-31,13113,86.90217590332031
2011-11-30,13113,86.51783752441406
2011-12-31,13113,85.86654663085938
2012-01-31,13113,85.48611450195312
2012-02-29,13113,84.83770751953125
2012-03-31,13113,84.46168518066406
2012-04-30,13113,84.19019317626953
2012-05-31,13113,84.83770751953125
2012-06-30,13113,85.21560668945312
2012-07-31,13113,85.86654663085938
2012-08-31,13113,85.48611450195312
2012-09-30,13113,84.83770751953125
2012-10-31,13113,85.21560668945312
2012-11-30,13113,86.24862670898438
2012-12-31,13113,87.28792572021484
2013-01-31,13113,88.33222961425781
2013-02-28,13113,88.98860931396484
2013-03-31,13113,88.98860931396484
2013-04-30,13113,89.38027954101562
2013-05-31,13113,90.03694152832031
2013-06-30,13113,90.03694152832031
2013-07-31,13113,90.03694152832031
2013-08-31,13113,90.43087005615234
2013-09-30,13113,91.48284912109375
2013-10-31,13113,92.53510284423828
2013-11-30,13113,93.58657836914062
2013-12-31,13113,94.23741149902344
2014-01-31,13113,94.63627624511719
2014-02-28,13113,95.68325805664062
2014-03-31,13113,96.32749938964844
2014-04-30,13113,96.32749938964844
2014-05-31,13113,96.32749938964844
2014-06-30,13113,96.72665405273438
2014-07-31,13113,97.76565551757812
2014-08-31,13113,98.4012451171875
2014-09-30,13113,98.00260925292969
2014-10-31,13113,97.36681365966797
2014-11-30,13113,97.76565551757812
2014-12-31,13113,98.4012451171875
2015-01-31,13113,98.79949951171875
2015-02-28,13113,99.82749938964844
2015-03-31,13113,101.24476623535156
2015-04-30,13113,102.87045288085938
2015-05-31,13113,103.47743225097656
2015-06-30,13113,103.86937713623047
2015-07-31,13113,104.85990905761719
2015-08-31,13113,105.45343017578125
2015-09-30,13113,105.84166717529297
2015-10-31,13113,106.42817687988281
2015-11-30,13113,106.42817687988281
2015-12-31,13113,106.81439208984375
2016-01-31,13113,107.77781677246094
2016-02-29,13113,108.73173522949219
2016-03-31,13113,109.29638671875
2016-04-30,13113,109.67599487304688
2016-05-31,13113,110.23320007324219
2016-06-30,13113,110.23320007324219
2016-07-31,13113,110.6104507446289
2016-08-31,13113,111.5350341796875
2016-09-30,13113,112.44969177246094
2016-10-31,13113,112.98434448242188
2016-11-30,13113,112.98434448242188
2016-12-31,13113,112.98434448242188
2017-01-31,13113,113.35440063476562
2017-02-28,13113,114.2491455078125
2017-03-31,13113,114.76881408691406
2017-04-30,13113,115.13397979736328
2017-05-31,13113,115.64625549316406
2017-06-30,13113,115.28256225585938
2017-07-31,13113,114.76881408691406
2017-08-31,13113,115.13397979736328
2017-09-30,13113,115.64625549316406
2017-10-31,13113,115.64625549316406
2017-11-30,13113,115.64625036716461
2017-12-31,13113,115.51770997047424
2018-01-31,13113,115.29018115997314
2018-02-28,13113,115.14136922359467
2018-03-31,13113,114.9701280593872
2018-04-30,13113,114.8308916091919
2018-05-31,13113,114.69152998924255
2018-06-30,13113,114.5684404373169
2018-07-31,13113,114.45106101036072
2018-08-31,13113,114.34406471252441
2018-09-30,13113,114.24370837211609
2018-10-31,13113,114.15107679367065
2018-11-30,13113,114.06465005874634
2018-12-31,13113,113.98443412780762
2019-01-31,13113,113.90967798233032
2019-02-28,13113,113.84012234210968
2019-03-31,13113,113.77528738975525
2019-04-30,13113,113.71486914157867
2019-05-31,13113,113.65851294994354
2019-06-30,13113,113.60594463348389
2019-07-31,13113,113.55688107013702
2019-08-31,13113,113.51106595993042
2019-09-30,13113,113.46828174591064
2019-10-31,13113,113.42830491065979
