Date,RegionName,ZHVIPerSqft_AllHomes
2002-08-31,13227,97.11790466308594
2002-09-30,13227,97.3029556274414
2002-10-31,13227,97.11790466308594
2002-11-30,13227,98.07410430908203
2002-12-31,13227,99.02375793457031
2003-01-31,13227,99.96678161621094
2003-02-28,13227,100.90312957763672
2003-03-31,13227,101.45418548583984
2003-04-30,13227,101.45418548583984
2003-05-31,13227,101.07485961914062
2003-06-30,13227,100.52285766601562
2003-07-31,13227,100.90312957763672
2003-08-31,13227,101.45418548583984
2003-09-30,13227,101.45418548583984
2003-10-31,13227,101.07485961914062
2003-11-30,13227,100.52285766601562
2003-12-31,13227,100.52285766601562
2004-01-31,13227,100.52285766601562
2004-02-29,13227,100.52285766601562
2004-03-31,13227,100.52285766601562
2004-04-30,13227,100.52285766601562
2004-05-31,13227,100.52285766601562
2004-06-30,13227,100.90312957763672
2004-07-31,13227,101.83277130126953
2004-08-31,13227,102.7556381225586
2004-09-30,13227,103.29659271240234
2004-10-31,13227,103.67174530029297
2004-11-30,13227,104.20763397216797
2004-12-31,13227,103.83348846435547
2005-01-31,13227,103.29659271240234
2005-02-28,13227,103.67174530029297
2005-03-31,13227,104.20763397216797
2005-04-30,13227,104.58106994628906
2005-05-31,13227,105.11190795898438
2005-06-30,13227,105.48361206054688
2005-07-31,13227,105.26734161376953
2005-08-31,13227,103.83348846435547
2005-09-30,13227,103.29659271240234
2005-10-31,13227,103.29659271240234
2005-11-30,13227,103.29659271240234
2005-12-31,13227,103.29659271240234
2006-01-31,13227,103.67174530029297
2006-02-28,13227,104.58106994628906
2006-03-31,13227,105.11190795898438
2006-04-30,13227,105.11190795898438
2006-05-31,13227,104.739501953125
2006-06-30,13227,104.58106994628906
2006-07-31,13227,105.11190795898438
2006-08-31,13227,105.11190795898438
2006-09-30,13227,105.11190795898438
2006-10-31,13227,105.48361206054688
2006-11-30,13227,106.37935638427734
2006-12-31,13227,107.63583374023438
2007-01-31,13227,109.02610778808594
2007-02-28,13227,109.53192901611328
2007-03-31,13227,109.53192901611328
2007-04-30,13227,109.89494323730469
2007-05-31,13227,110.75714111328125
2007-06-30,13227,111.2531509399414
2007-07-31,13227,111.2531509399414
2007-08-31,13227,110.89288330078125
2007-09-30,13227,109.67117309570312
2007-10-31,13227,108.2959213256836
2007-11-30,13227,107.41692352294922
2007-12-31,13227,106.53121185302734
2008-01-31,13227,105.26734161376953
2008-02-29,13227,103.45860290527344
2008-03-31,13227,102.00116729736328
2008-04-30,13227,101.07485961914062
2008-05-31,13227,100.14186096191406
2008-06-30,13227,99.20216369628906
2008-07-31,13227,98.25585174560547
2008-08-31,13227,98.07410430908203
2008-09-30,13227,99.02375793457031
2008-10-31,13227,99.96678161621094
2008-11-30,13227,100.90312957763672
2008-12-31,13227,101.83277130126953
2009-01-31,13227,102.7556381225586
2009-02-28,13227,103.29659271240234
2009-03-31,13227,103.67174530029297
2009-04-30,13227,104.20763397216797
2009-05-31,13227,104.20763397216797
2009-06-30,13227,104.20763397216797
2009-07-31,13227,104.20763397216797
2009-08-31,13227,104.20763397216797
2009-09-30,13227,103.83348846435547
2009-10-31,13227,103.29659271240234
2009-11-30,13227,102.54409790039062
2009-12-31,13227,99.93257141113281
2010-01-31,13227,96.91632080078125
2010-02-28,13227,94.9880142211914
2010-03-31,13227,93.42735290527344
2010-04-30,13227,92.44297790527344
2010-05-31,13227,91.05728149414062
2010-06-30,13227,89.05708312988281
2010-07-31,13227,87.03559875488281
2010-08-31,13227,84.59242248535156
2010-09-30,13227,81.49722290039062
2010-10-31,13227,78.77667236328125
2010-11-30,13227,77.08538818359375
2010-12-31,13227,76.03479766845703
2011-01-31,13227,74.98292541503906
2011-02-28,13227,73.93022155761719
2011-03-31,13227,73.27906799316406
2011-04-30,13227,72.87714385986328
2011-05-31,13227,71.82418823242188
2011-06-30,13227,71.57174682617188
2011-07-31,13227,72.22511291503906
2011-08-31,13227,72.22511291503906
2011-09-30,13227,72.62638854980469
2011-10-31,13227,73.27906799316406
2011-11-30,13227,72.87714385986328
2011-12-31,13227,72.22511291503906
2012-01-31,13227,72.22511291503906
2012-02-29,13227,72.62638854980469
2012-03-31,13227,73.27906799316406
2012-04-30,13227,73.27906799316406
2012-05-31,13227,73.6812744140625
2012-06-30,13227,74.73589324951172
2012-07-31,13227,75.78977966308594
2012-08-31,13227,77.24639892578125
2012-09-30,13227,78.53853607177734
2012-10-31,13227,78.94270324707031
2012-11-30,13227,79.9893569946289
2012-12-31,13227,81.43684387207031
2013-01-31,13227,83.11111450195312
2013-02-28,13227,84.14450073242188
2013-03-31,13227,84.77204132080078
2013-04-30,13227,85.17375183105469
2013-05-31,13227,86.19860076904297
2013-06-30,13227,87.61827087402344
2013-07-31,13227,89.24417114257812
2013-08-31,13227,90.24893188476562
2013-09-30,13227,91.24813842773438
2013-10-31,13227,92.63516235351562
2013-11-30,13227,94.60145568847656
2013-12-31,13227,96.54290008544922
2014-01-31,13227,98.07410430908203
2014-02-28,13227,98.25585174560547
2014-03-31,13227,97.3029556274414
2014-04-30,13227,96.7310791015625
2014-05-31,13227,96.7310791015625
2014-06-30,13227,96.34356689453125
2014-07-31,13227,95.76683044433594
2014-08-31,13227,95.76683044433594
2014-09-30,13227,96.15521240234375
2014-10-31,13227,96.7310791015625
2014-11-30,13227,96.7310791015625
2014-12-31,13227,96.7310791015625
2015-01-31,13227,96.7310791015625
2015-02-28,13227,96.7310791015625
2015-03-31,13227,97.11790466308594
2015-04-30,13227,97.68888854980469
2015-05-31,13227,97.68888854980469
2015-06-30,13227,97.68888854980469
2015-07-31,13227,97.68888854980469
2015-08-31,13227,98.07410430908203
2015-09-30,13227,98.6401596069336
2015-10-31,13227,98.6401596069336
2015-11-30,13227,98.6401596069336
2015-12-31,13227,98.6401596069336
2016-01-31,13227,99.02375793457031
2016-02-29,13227,100.34800720214844
2016-03-31,13227,101.83277130126953
2016-04-30,13227,102.3787612915039
2016-05-31,13227,102.3787612915039
2016-06-30,13227,102.7556381225586
2016-07-31,13227,103.29659271240234
2016-08-31,13227,103.29659271240234
2016-09-30,13227,103.67174530029297
2016-10-31,13227,104.20763397216797
2016-11-30,13227,104.58106994628906
2016-12-31,13227,105.85456848144531
2017-01-31,13227,107.63583374023438
2017-02-28,13227,109.02610778808594
2017-03-31,13227,109.89494323730469
2017-04-30,13227,110.75714111328125
2017-05-31,13227,111.2531509399414
2017-06-30,13227,111.2531509399414
2017-07-31,13227,111.2531509399414
2017-08-31,13227,111.2531509399414
2017-09-30,13227,111.2531509399414
2017-10-31,13227,110.89288330078125
2017-11-30,13227,110.89288693666458
2017-12-31,13227,110.35710674524307
2018-01-31,13227,110.10966849327087
2018-02-28,13227,109.7514237165451
2018-03-31,13227,109.49685078859329
2018-04-30,13227,109.2235158085823
2018-05-31,13227,108.99515253305435
2018-06-30,13227,108.77322655916214
2018-07-31,13227,108.57609313726425
2018-08-31,13227,108.39095366001129
2018-09-30,13227,108.22257798910141
2018-10-31,13227,108.06620967388153
2018-11-30,13227,107.9226444363594
2018-12-31,13227,107.7897499203682
2019-01-31,13227,107.66719979047775
2019-02-28,13227,107.55380493402481
2019-03-31,13227,107.44900208711624
2019-04-30,13227,107.35198658704758
2019-05-31,13227,107.26218622922897
2019-06-30,13227,107.17901092767715
2019-07-31,13227,107.10191977024078
2019-08-31,13227,107.0304701924324
2019-09-30,13227,106.96421068906784
2019-10-31,13227,106.9027568101883
