Date,RegionName,ZHVIPerSqft_AllHomes
2008-10-31,13037,38.733577728271484
2008-11-30,13037,37.788936614990234
2008-12-31,13037,36.82763671875
2009-01-31,13037,35.85110092163086
2009-02-28,13037,34.86122131347656
2009-03-31,13037,33.860382080078125
2009-04-30,13037,32.851497650146484
2009-05-31,13037,32.26078414916992
2009-06-30,13037,32.26078414916992
2009-07-31,13037,32.68478775024414
2009-08-31,13037,33.27643585205078
2009-09-30,13037,33.27643585205078
2009-10-31,13037,33.70188522338867
2009-11-30,13037,34.711387634277344
2009-12-31,13037,35.28606414794922
2010-01-31,13037,35.710262298583984
2010-02-28,13037,36.27409362792969
2010-03-31,13037,36.69599533081055
2010-04-30,13037,37.247833251953125
2010-05-31,13037,37.666595458984375
2010-06-30,13037,37.788936614990234
2010-07-31,13037,37.247833251953125
2010-08-31,13037,37.247833251953125
2010-09-30,13037,36.82763671875
2010-10-31,13037,36.27409362792969
2010-11-30,13037,35.85110092163086
2010-12-31,13037,34.86122131347656
2011-01-31,13037,33.860382080078125
2011-02-28,13037,33.27643585205078
2011-03-31,13037,32.851497650146484
2011-04-30,13037,32.26078414916992
2011-05-31,13037,31.838016510009766
2011-06-30,13037,31.24275016784668
2011-07-31,13037,31.24275016784668
2011-08-31,13037,31.663658142089844
2011-09-30,13037,32.26078414916992
2011-10-31,13037,32.68478775024414
2011-11-30,13037,33.27643585205078
2011-12-31,13037,33.70188522338867
2012-01-31,13037,34.285945892333984
2012-02-29,13037,34.711387634277344
2012-03-31,13037,35.710262298583984
2012-04-30,13037,36.27409362792969
2012-05-31,13037,36.69599533081055
2012-06-30,13037,36.82763671875
2012-07-31,13037,36.69599533081055
2012-08-31,13037,37.247833251953125
2012-09-30,13037,37.247833251953125
2012-10-31,13037,36.82763671875
2012-11-30,13037,36.27409362792969
2012-12-31,13037,35.85110092163086
2013-01-31,13037,35.28606414794922
2013-02-28,13037,34.86122131347656
2013-03-31,13037,34.285945892333984
2013-04-30,13037,33.860382080078125
2013-05-31,13037,32.851497650146484
2013-06-30,13037,32.26078414916992
2013-07-31,13037,31.838016510009766
2013-08-31,13037,31.24275016784668
2013-09-30,13037,30.82390022277832
2013-10-31,13037,30.226612091064453
2013-11-30,13037,29.8136043548584
2013-12-31,13037,29.626140594482422
2014-01-31,13037,29.8136043548584
2014-02-28,13037,29.217103958129883
2014-03-31,13037,28.81201934814453
2014-04-30,13037,28.61931037902832
2014-05-31,13037,29.217103958129883
2014-06-30,13037,29.217103958129883
2014-07-31,13037,29.217103958129883
2014-08-31,13037,29.626140594482422
2014-09-30,13037,30.226612091064453
2014-10-31,13037,30.64258575439453
2014-11-30,13037,31.24275016784668
2014-12-31,13037,31.663658142089844
2015-01-31,13037,32.26078414916992
2015-02-28,13037,32.68478775024414
2015-03-31,13037,33.27643585205078
2015-04-30,13037,33.27643585205078
2015-05-31,13037,32.851497650146484
2015-06-30,13037,32.26078414916992
2015-07-31,13037,32.26078414916992
2015-08-31,13037,31.838016510009766
2015-09-30,13037,31.24275016784668
2015-10-31,13037,30.82390022277832
2015-11-30,13037,29.8136043548584
2015-12-31,13037,29.217103958129883
2016-01-31,13037,28.81201934814453
2016-02-29,13037,28.21934700012207
2016-03-31,13037,28.21934700012207
2016-04-30,13037,28.21934700012207
2016-05-31,13037,27.82437515258789
2016-06-30,13037,27.238750457763672
2016-07-31,13037,27.238750457763672
2016-08-31,13037,27.627418518066406
2016-09-30,13037,28.21934700012207
2016-10-31,13037,28.61931037902832
2016-11-30,13037,30.038597106933594
2016-12-31,13037,31.24275016784668
2017-01-31,13037,31.663658142089844
2017-02-28,13037,32.26078414916992
2017-03-31,13037,33.10964584350586
2017-04-30,13037,34.285945892333984
2017-05-31,13037,34.711387634277344
2017-06-30,13037,35.28606414794922
2017-07-31,13037,35.710262298583984
2017-08-31,13037,36.27409362792969
2017-09-30,13037,36.27409362792969
2017-10-31,13037,36.27409362792969
2017-11-30,13037,36.27409094572067
2017-12-31,13037,36.389848947525024
2018-01-31,13037,36.59129685163498
2018-02-28,13037,36.740374743938446
2018-03-31,13037,36.91442507505417
2018-04-30,13037,37.06964188814163
2018-05-31,13037,37.23025184869766
2018-06-30,13037,37.38238686323166
2018-07-31,13037,37.53350740671158
2018-08-31,13037,37.679207384586334
2018-09-30,13037,37.82171040773392
2018-10-31,13037,37.9595907330513
2018-11-30,13037,38.09347623586655
2018-12-31,13037,38.222892582416534
2019-01-31,13037,38.347998797893524
2019-02-28,13037,38.468644082546234
2019-03-31,13037,38.58487504720688
2019-04-30,13037,38.69665604829788
2019-05-31,13037,38.80402410030365
2019-06-30,13037,38.90700387954712
2019-07-31,13037,39.00564885139465
2019-08-31,13037,39.100019335746765
2019-09-30,13037,39.190187990665436
2019-10-31,13037,39.276245296001434
