Date,RegionName,ZHVIPerSqft_AllHomes
2001-06-30,13051,69.41256713867188
2001-07-31,13051,70.45254516601562
2001-08-31,13051,71.11398315429688
2001-09-30,13051,71.11398315429688
2001-10-31,13051,70.7300796508789
2001-11-30,13051,70.45254516601562
2001-12-31,13051,71.11398315429688
2002-01-31,13051,71.11398315429688
2002-02-28,13051,71.11398315429688
2002-03-31,13051,71.499267578125
2002-04-30,13051,72.16311645507812
2002-05-31,13051,72.55158996582031
2002-06-30,13051,72.82691192626953
2002-07-31,13051,72.55158996582031
2002-08-31,13051,73.21714782714844
2002-09-30,13051,73.21714782714844
2002-10-31,13051,73.21714782714844
2002-11-30,13051,73.60839080810547
2002-12-31,13051,74.27497863769531
2003-01-31,13051,74.66856384277344
2003-02-28,13051,75.33551788330078
2003-03-31,13051,75.33551788330078
2003-04-30,13051,75.33551788330078
2003-05-31,13051,75.73104858398438
2003-06-30,13051,76.39773559570312
2003-07-31,13051,76.7948226928711
2003-08-31,13051,77.8589096069336
2003-09-30,13051,78.52323913574219
2003-10-31,13051,78.92237091064453
2003-11-30,13051,79.98431396484375
2003-12-31,13051,80.64405059814453
2004-01-31,13051,81.04390716552734
2004-02-29,13051,82.10034942626953
2004-03-31,13051,82.75347137451172
2004-04-30,13051,83.15290832519531
2004-05-31,13051,83.80204772949219
2004-06-30,13051,84.20088195800781
2004-07-31,13051,85.24362182617188
2004-08-31,13051,86.28056335449219
2004-09-30,13051,87.31114959716797
2004-10-31,13051,88.33489990234375
2004-11-30,13051,89.35136413574219
2004-12-31,13051,90.36013793945312
2005-01-31,13051,91.74921417236328
2005-02-28,13051,93.3370361328125
2005-03-31,13051,94.31195831298828
2005-04-30,13051,95.27783966064453
2005-05-31,13051,95.85585021972656
2005-06-30,13051,96.23451232910156
2005-07-31,13051,97.1818618774414
2005-08-31,13051,98.11978912353516
2005-09-30,13051,99.0482177734375
2005-10-31,13051,99.96713256835938
2005-11-30,13051,100.50959777832031
2005-12-31,13051,100.50959777832031
2006-01-31,13051,100.87649536132812
2006-02-28,13051,101.77632141113281
2006-03-31,13051,102.66664123535156
2006-04-30,13051,103.54750061035156
2006-05-31,13051,104.06166076660156
2006-06-30,13051,104.06166076660156
2006-07-31,13051,104.06166076660156
2006-08-31,13051,104.06166076660156
2006-09-30,13051,104.06166076660156
2006-10-31,13051,104.41899108886719
2006-11-30,13051,104.92619323730469
2006-12-31,13051,104.92619323730469
2007-01-31,13051,104.92619323730469
2007-02-28,13051,105.28115844726562
2007-03-31,13051,105.78148651123047
2007-04-30,13051,105.78148651123047
2007-05-31,13051,105.78148651123047
2007-06-30,13051,105.78148651123047
2007-07-31,13051,105.78148651123047
2007-08-31,13051,105.42794036865234
2007-09-30,13051,104.5702896118164
2007-10-31,13051,104.06166076660156
2007-11-30,13051,103.7033920288086
2007-12-31,13051,103.18780517578125
2008-01-31,13051,103.18780517578125
2008-02-29,13051,102.8271484375
2008-03-31,13051,101.94148254394531
2008-04-30,13051,101.41182708740234
2008-05-31,13051,101.41182708740234
2008-06-30,13051,101.41182708740234
2008-07-31,13051,101.41182708740234
2008-08-31,13051,101.0463638305664
2008-09-30,13051,100.50959777832031
2008-10-31,13051,100.50959777832031
2008-11-30,13051,100.50959777832031
2008-12-31,13051,100.50959777832031
2009-01-31,13051,100.1417236328125
2009-02-28,13051,99.59783935546875
2009-03-31,13051,99.2275619506836
2009-04-30,13051,98.67655944824219
2009-05-31,13051,98.30389404296875
2009-06-30,13051,97.3707275390625
2009-07-31,13051,96.80549621582031
2009-08-31,13051,96.42813110351562
2009-09-30,13051,95.85585021972656
2009-10-31,13051,95.85585021972656
2009-11-30,13051,95.85585021972656
2009-12-31,13051,96.23451232910156
2010-01-31,13051,96.42813110351562
2010-02-28,13051,95.85585021972656
2010-03-31,13051,95.4761962890625
2010-04-30,13051,94.5150375366211
2010-05-31,13051,93.92884826660156
2010-06-30,13051,93.54478454589844
2010-07-31,13051,92.95181274414062
2010-08-31,13051,92.56564331054688
2010-09-30,13051,91.96599578857422
2010-10-31,13051,91.57781982421875
2010-11-30,13051,90.58158874511719
2010-12-31,13051,89.57722473144531
2011-01-31,13051,88.56507873535156
2011-02-28,13051,87.94058227539062
2011-03-31,13051,87.94058227539062
2011-04-30,13051,87.54554748535156
2011-05-31,13051,86.51904296875
2011-06-30,13051,85.88360595703125
2011-07-31,13051,85.4860610961914
2011-08-31,13051,84.4471206665039
2011-09-30,13051,83.40279388427734
2011-10-31,13051,82.35372924804688
2011-11-30,13051,81.70057678222656
2011-12-31,13051,81.70057678222656
2012-01-31,13051,82.10034942626953
2012-02-29,13051,83.15290832519531
2012-03-31,13051,84.20088195800781
2012-04-30,13051,84.4471206665039
2012-05-31,13051,83.80204772949219
2012-06-30,13051,83.80204772949219
2012-07-31,13051,84.20088195800781
2012-08-31,13051,84.84562683105469
2012-09-30,13051,84.84562683105469
2012-10-31,13051,85.24362182617188
2012-11-30,13051,85.88360595703125
2012-12-31,13051,85.4860610961914
2013-01-31,13051,84.4471206665039
2013-02-28,13051,83.40279388427734
2013-03-31,13051,83.15290832519531
2013-04-30,13051,84.20088195800781
2013-05-31,13051,84.84562683105469
2013-06-30,13051,85.24362182617188
2013-07-31,13051,85.88360595703125
2013-08-31,13051,85.4860610961914
2013-09-30,13051,84.84562683105469
2013-10-31,13051,85.24362182617188
2013-11-30,13051,85.88360595703125
2013-12-31,13051,85.88360595703125
2014-01-31,13051,86.28056335449219
2014-02-28,13051,86.91542053222656
2014-03-31,13051,86.91542053222656
2014-04-30,13051,86.91542053222656
2014-05-31,13051,86.91542053222656
2014-06-30,13051,86.91542053222656
2014-07-31,13051,86.91542053222656
2014-08-31,13051,87.31114959716797
2014-09-30,13051,88.33489990234375
2014-10-31,13051,89.35136413574219
2014-11-30,13051,89.96908569335938
2014-12-31,13051,89.96908569335938
2015-01-31,13051,90.36013793945312
2015-02-28,13051,91.36087036132812
2015-03-31,13051,91.96599578857422
2015-04-30,13051,91.96599578857422
2015-05-31,13051,92.353271484375
2015-06-30,13051,93.3370361328125
2015-07-31,13051,93.92884826660156
2015-08-31,13051,94.31195831298828
2015-09-30,13051,94.89692687988281
2015-10-31,13051,95.27783966064453
2015-11-30,13051,95.85585021972656
2015-12-31,13051,95.85585021972656
2016-01-31,13051,95.85585021972656
2016-02-29,13051,95.85585021972656
2016-03-31,13051,96.23451232910156
2016-04-30,13051,96.80549621582031
2016-05-31,13051,96.80549621582031
2016-06-30,13051,96.80549621582031
2016-07-31,13051,97.1818618774414
2016-08-31,13051,97.74575805664062
2016-09-30,13051,97.74575805664062
2016-10-31,13051,97.74575805664062
2016-11-30,13051,97.74575805664062
2016-12-31,13051,97.74575805664062
2017-01-31,13051,97.74575805664062
2017-02-28,13051,97.74575805664062
2017-03-31,13051,97.74575805664062
2017-04-30,13051,98.11978912353516
2017-05-31,13051,99.0482177734375
2017-06-30,13051,100.33543395996094
2017-07-31,13051,101.41182708740234
2017-08-31,13051,101.77632141113281
2017-09-30,13051,102.30455017089844
2017-10-31,13051,102.66664123535156
2017-11-30,13051,102.66664361953735
2017-12-31,13051,103.06768572330475
2018-01-31,13051,103.0391058921814
2018-02-28,13051,103.23696172237396
2018-03-31,13051,103.29338705539703
2018-04-30,13051,103.41602003574371
2018-05-31,13051,103.48923659324646
2018-06-30,13051,103.57877886295319
2018-07-31,13051,103.64864176511765
2018-08-31,13051,103.71978318691254
2018-09-30,13051,103.78120785951614
2018-10-31,13051,103.83976078033447
2018-11-30,13051,103.89224565029144
2018-12-31,13051,103.94106543064117
2019-01-31,13051,103.98543006181717
2019-02-28,13051,104.02630007266998
2019-03-31,13051,104.06362301111221
2019-04-30,13051,104.09786438941956
2019-05-31,13051,104.12918484210968
2019-06-30,13051,104.15787613391876
2019-07-31,13051,104.1841316819191
2019-08-31,13051,104.20815145969391
2019-09-30,13051,104.23012888431549
2019-10-31,13051,104.25023114681244
