Date,RegionName,ZHVIPerSqft_AllHomes
2010-02-28,13233,55.28108215332031
2010-03-31,13233,55.70665740966797
2010-04-30,13233,56.293174743652344
2010-05-31,13233,56.716243743896484
2010-06-30,13233,56.872406005859375
2010-07-31,13233,55.86882400512695
2010-08-31,13233,54.42692947387695
2010-09-30,13233,52.799171447753906
2010-10-31,13233,51.332374572753906
2010-11-30,13233,49.677207946777344
2010-12-31,13233,48.63500213623047
2011-01-31,13233,46.762115478515625
2011-02-28,13233,44.53023910522461
2011-03-31,13233,43.147132873535156
2011-04-30,13233,41.60408401489258
2011-05-31,13233,41.03252410888672
2011-06-30,13233,41.03252410888672
2011-07-31,13233,41.03252410888672
2011-08-31,13233,41.03252410888672
2011-09-30,13233,40.67438507080078
2011-10-31,13233,40.11674499511719
2011-11-30,13233,40.11674499511719
2011-12-31,13233,40.11674499511719
2012-01-31,13233,40.4676513671875
2012-02-29,13233,41.39677810668945
2012-03-31,13233,41.97496032714844
2012-04-30,13233,41.97496032714844
2012-05-31,13233,41.97496032714844
2012-06-30,13233,41.97496032714844
2012-07-31,13233,41.97496032714844
2012-08-31,13233,42.351348876953125
2012-09-30,13233,42.94105529785156
2012-10-31,13233,42.94105529785156
2012-11-30,13233,43.328304290771484
2012-12-31,13233,44.32450866699219
2013-01-31,13233,44.93171310424805
2013-02-28,13233,45.336795806884766
2013-03-31,13233,45.94995880126953
2013-04-30,13233,45.5408935546875
2013-05-31,13233,44.93171310424805
2013-06-30,13233,44.93171310424805
2013-07-31,13233,44.93171310424805
2013-08-31,13233,44.93171310424805
2013-09-30,13233,44.93171310424805
2013-10-31,13233,44.93171310424805
2013-11-30,13233,44.93171310424805
2013-12-31,13233,44.93171310424805
2014-01-31,13233,44.93171310424805
2014-02-28,13233,45.336795806884766
2014-03-31,13233,45.5408935546875
2014-04-30,13233,44.93171310424805
2014-05-31,13233,44.93171310424805
2014-06-30,13233,45.336795806884766
2014-07-31,13233,46.36200714111328
2014-08-31,13233,46.97930908203125
2014-09-30,13233,46.97930908203125
2014-10-31,13233,47.81688690185547
2014-11-30,13233,49.48484420776367
2014-12-31,13233,50.532020568847656
2015-01-31,13233,51.14895248413086
2015-02-28,13233,51.577972412109375
2015-03-31,13233,52.191078186035156
2015-04-30,13233,52.620391845703125
2015-05-31,13233,53.657188415527344
2015-06-30,13233,54.25899124145508
2015-07-31,13233,54.25899124145508
2015-08-31,13233,54.686492919921875
2015-09-30,13233,55.28108215332031
2015-10-31,13233,55.28108215332031
2015-11-30,13233,55.28108215332031
2015-12-31,13233,55.70665740966797
2016-01-31,13233,56.293174743652344
2016-02-29,13233,56.293174743652344
2016-03-31,13233,56.293174743652344
2016-04-30,13233,56.293174743652344
2016-05-31,13233,56.716243743896484
2016-06-30,13233,57.29396057128906
2016-07-31,13233,57.29396057128906
2016-08-31,13233,57.71404266357422
2016-09-30,13233,58.2823486328125
2016-10-31,13233,57.86402893066406
2016-11-30,13233,57.29396057128906
2016-12-31,13233,57.29396057128906
2017-01-31,13233,57.71404266357422
2017-02-28,13233,58.2823486328125
2017-03-31,13233,58.69904327392578
2017-04-30,13233,59.67042541503906
2017-05-31,13233,60.218563079833984
2017-06-30,13233,60.218563079833984
2017-07-31,13233,60.218563079833984
2017-08-31,13233,60.218563079833984
2017-09-30,13233,60.218563079833984
2017-10-31,13233,60.218563079833984
2017-11-30,13233,60.218562722206116
2017-12-31,13233,60.30811220407486
2018-01-31,13233,60.463328421115875
2018-02-28,13233,60.57519495487213
2018-03-31,13233,60.704604744911194
2018-04-30,13233,60.81755703687668
2018-05-31,13233,60.93302309513092
2018-06-30,13233,61.04047775268555
2018-07-31,13233,61.14582580327988
2018-08-31,13233,61.24586111307144
2018-09-30,13233,61.342456221580505
2018-10-31,13233,61.43468075990677
2018-11-30,13233,61.523168087005615
2018-12-31,13233,61.60770380496979
2019-01-31,13233,61.68854361772537
2019-02-28,13233,61.765699326992035
2019-03-31,13233,61.839326322078705
2019-04-30,13233,61.90950131416321
2019-05-31,13233,61.97634822130203
2019-06-30,13233,62.03997325897217
2019-07-31,13233,62.10049444437027
2019-08-31,13233,62.158019959926605
2019-09-30,13233,62.21266585588455
2019-10-31,13233,62.26454621553421
