Date,RegionName,ZHVIPerSqft_AllHomes
2001-12-31,13217,72.46437072753906
2002-01-31,13217,72.46437072753906
2002-02-28,13217,72.87555694580078
2002-03-31,13217,73.06283569335938
2002-04-30,13217,72.87555694580078
2002-05-31,13217,73.47278594970703
2002-06-30,13217,73.88150024414062
2002-07-31,13217,74.47123718261719
2002-08-31,13217,74.47123718261719
2002-09-30,13217,74.47123718261719
2002-10-31,13217,74.87727355957031
2002-11-30,13217,75.45924377441406
2002-12-31,13217,75.45924377441406
2003-01-31,13217,75.45924377441406
2003-02-28,13217,75.05467987060547
2003-03-31,13217,74.47123718261719
2003-04-30,13217,74.87727355957031
2003-05-31,13217,75.45924377441406
2003-06-30,13217,75.45924377441406
2003-07-31,13217,75.45924377441406
2003-08-31,13217,75.8624267578125
2003-09-30,13217,76.43637084960938
2003-10-31,13217,76.83657836914062
2003-11-30,13217,77.40231323242188
2003-12-31,13217,77.79940795898438
2004-01-31,13217,77.96143341064453
2004-02-29,13217,77.40231323242188
2004-03-31,13217,77.79940795898438
2004-04-30,13217,78.3567886352539
2004-05-31,13217,78.75068664550781
2004-06-30,13217,79.29961395263672
2004-07-31,13217,79.29961395263672
2004-08-31,13217,78.90751647949219
2004-09-30,13217,78.75068664550781
2004-10-31,13217,79.29961395263672
2004-11-30,13217,79.69023895263672
2004-12-31,13217,79.84185791015625
2005-01-31,13217,79.69023895263672
2005-02-28,13217,80.23065185546875
2005-03-31,13217,80.23065185546875
2005-04-30,13217,80.6179428100586
2005-05-31,13217,81.1498031616211
2005-06-30,13217,81.53374481201172
2005-07-31,13217,82.05705261230469
2005-08-31,13217,82.05705261230469
2005-09-30,13217,82.05705261230469
2005-10-31,13217,82.4376220703125
2005-11-30,13217,82.95240783691406
2005-12-31,13217,83.32962799072266
2006-01-31,13217,83.8359375
2006-02-28,13217,84.20979309082031
2006-03-31,13217,85.0782470703125
2006-04-30,13217,85.19927978515625
2006-05-31,13217,84.70771789550781
2006-06-30,13217,84.70771789550781
2006-07-31,13217,85.0782470703125
2006-08-31,13217,85.56788635253906
2006-09-30,13217,85.56788635253906
2006-10-31,13217,85.56788635253906
2006-11-30,13217,85.19927978515625
2006-12-31,13217,84.70771789550781
2007-01-31,13217,84.70771789550781
2007-02-28,13217,84.33578491210938
2007-03-31,13217,83.8359375
2007-04-30,13217,83.8359375
2007-05-31,13217,84.20979309082031
2007-06-30,13217,84.33578491210938
2007-07-31,13217,83.8359375
2007-08-31,13217,83.46064758300781
2007-09-30,13217,83.32962799072266
2007-10-31,13217,84.20979309082031
2007-11-30,13217,84.70771789550781
2007-12-31,13217,84.33578491210938
2008-01-31,13217,83.46064758300781
2008-02-29,13217,82.95240783691406
2008-03-31,13217,82.57374572753906
2008-04-30,13217,81.2914810180664
2008-05-31,13217,79.84185791015625
2008-06-30,13217,79.29961395263672
2008-07-31,13217,78.90751647949219
2008-08-31,13217,77.56462860107422
2008-09-30,13217,76.03475952148438
2008-10-31,13217,75.45924377441406
2008-11-30,13217,75.05467987060547
2008-12-31,13217,73.65528869628906
2009-01-31,13217,72.05204010009766
2009-02-28,13217,70.61665344238281
2009-03-31,13217,68.96768188476562
2009-04-30,13217,67.92488098144531
2009-05-31,13217,66.87630462646484
2009-06-30,13217,65.82302856445312
2009-07-31,13217,65.1861343383789
2009-08-31,13217,64.7662353515625
2009-09-30,13217,63.70721435546875
2009-10-31,13217,62.6473388671875
2009-11-30,13217,62.4210205078125
2009-12-31,13217,63.06529998779297
2010-01-31,13217,62.6473388671875
2010-02-28,13217,61.58805847167969
2010-03-31,13217,60.11846923828125
2010-04-30,13217,58.83638000488281
2010-05-31,13217,58.83638000488281
2010-06-30,13217,59.244720458984375
2010-07-31,13217,59.888092041015625
2010-08-31,13217,59.888092041015625
2010-09-30,13217,59.888092041015625
2010-10-31,13217,59.47758102416992
2010-11-30,13217,58.42970275878906
2010-12-31,13217,56.98908615112305
2011-01-31,13217,54.948646545410156
2011-02-28,13217,53.71144104003906
2011-03-31,13217,52.96198272705078
2011-04-30,13217,51.75794982910156
2011-05-31,13217,51.75794982910156
2011-06-30,13217,51.04374694824219
2011-07-31,13217,49.542179107666016
2011-08-31,13217,48.648033142089844
2011-09-30,13217,47.467803955078125
2011-10-31,13217,46.12010192871094
2011-11-30,13217,45.33333969116211
2011-12-31,13217,45.112693786621094
2012-01-31,13217,45.89649963378906
2012-02-29,13217,46.41172790527344
2012-03-31,13217,46.709327697753906
2012-04-30,13217,47.23994445800781
2012-05-31,13217,46.637168884277344
2012-06-30,13217,45.0611572265625
2012-07-31,13217,43.85020446777344
2012-08-31,13217,43.392520904541016
2012-09-30,13217,43.392520904541016
2012-10-31,13217,43.392520904541016
2012-11-30,13217,43.392520904541016
2012-12-31,13217,43.636173248291016
2013-01-31,13217,44.35894775390625
2013-02-28,13217,45.112693786621094
2013-03-31,13217,45.33333969116211
2013-04-30,13217,45.112693786621094
2013-05-31,13217,46.18724060058594
2013-06-30,13217,47.8656005859375
2013-07-31,13217,49.309486389160156
2013-08-31,13217,49.88136291503906
2013-09-30,13217,50.225379943847656
2013-10-31,13217,51.163246154785156
2013-11-30,13217,51.75794982910156
2013-12-31,13217,51.75794982910156
2014-01-31,13217,52.12138366699219
2014-02-28,13217,52.72596740722656
2014-03-31,13217,53.098045349121094
2014-04-30,13217,53.71144104003906
2014-05-31,13217,54.0914192199707
2014-06-30,13217,55.09968566894531
2014-07-31,13217,56.12097930908203
2014-08-31,13217,57.153465270996094
2014-09-30,13217,58.60125732421875
2014-10-31,13217,60.2999267578125
2014-11-30,13217,60.944580078125
2014-12-31,13217,60.944580078125
2015-01-31,13217,61.35923767089844
2015-02-28,13217,62.00417709350586
2015-03-31,13217,62.4210205078125
2015-04-30,13217,63.06529998779297
2015-05-31,13217,63.48370361328125
2015-06-30,13217,64.54582214355469
2015-07-31,13217,65.1861343383789
2015-08-31,13217,65.60598754882812
2015-09-30,13217,66.24308776855469
2015-10-31,13217,66.66288757324219
2015-11-30,13217,67.71533203125
2015-12-31,13217,68.34386444091797
2016-01-31,13217,68.34386444091797
2016-02-29,13217,68.34386444091797
2016-03-31,13217,68.76222229003906
2016-04-30,13217,69.38550567626953
2016-05-31,13217,69.80255126953125
2016-06-30,13217,70.83541107177734
2016-07-31,13217,71.44656372070312
2016-08-31,13217,71.8599853515625
2016-09-30,13217,72.87555694580078
2016-10-31,13217,73.88150024414062
2016-11-30,13217,74.47123718261719
2016-12-31,13217,74.47123718261719
2017-01-31,13217,74.47123718261719
2017-02-28,13217,74.87727355957031
2017-03-31,13217,75.45924377441406
2017-04-30,13217,75.45924377441406
2017-05-31,13217,75.8624267578125
2017-06-30,13217,76.83657836914062
2017-07-31,13217,77.40231323242188
2017-08-31,13217,77.79940795898438
2017-09-30,13217,78.75068664550781
2017-10-31,13217,79.29961395263672
2017-11-30,13217,79.2996129989624
2017-12-31,13217,79.41680669784546
2018-01-31,13217,79.62554502487183
2018-02-28,13217,79.77048587799072
2018-03-31,13217,79.93981170654297
2018-04-30,13217,80.0838189125061
2018-05-31,13217,80.23083686828613
2018-06-30,13217,80.36514043807983
2018-07-31,13217,80.49587726593018
2018-08-31,13217,80.61820602416992
2018-09-30,13217,80.73517417907715
2018-10-31,13217,80.84541273117065
2018-11-30,13217,80.95004415512085
2018-12-31,13217,81.04878520965576
2019-01-31,13217,81.14216041564941
2019-02-28,13217,81.23023796081543
2019-03-31,13217,81.31333780288696
2019-04-30,13217,81.39163827896118
2019-05-31,13217,81.46539640426636
2019-06-30,13217,81.53480625152588
2019-07-31,13217,81.60010385513306
2019-08-31,13217,81.66148328781128
2019-09-30,13217,81.71915435791016
2019-10-31,13217,81.77332162857056
