Date,RegionName,ZHVIPerSqft_AllHomes
2002-02-28,13123,73.50736999511719
2002-03-31,13123,73.50736999511719
2002-04-30,13123,73.50736999511719
2002-05-31,13123,73.90205383300781
2002-06-30,13123,75.35519409179688
2002-07-31,13123,77.07286834716797
2002-08-31,13123,78.12731170654297
2002-09-30,13123,79.18002319335938
2002-10-31,13123,80.23072814941406
2002-11-30,13123,80.88324737548828
2002-12-31,13123,81.27914428710938
2003-01-31,13123,81.92936706542969
2003-02-28,13123,81.92936706542969
2003-03-31,13123,82.32502746582031
2003-04-30,13123,83.36814880371094
2003-05-31,13123,84.40824890136719
2003-06-30,13123,85.44512176513672
2003-07-31,13123,86.08464050292969
2003-08-31,13123,86.08464050292969
2003-09-30,13123,86.08464050292969
2003-10-31,13123,86.08464050292969
2003-11-30,13123,86.47855377197266
2003-12-31,13123,87.11505889892578
2004-01-31,13123,87.50833892822266
2004-02-29,13123,88.5343017578125
2004-03-31,13123,89.16441345214844
2004-04-30,13123,89.16441345214844
2004-05-31,13123,89.55625915527344
2004-06-30,13123,90.57402038574219
2004-07-31,13123,91.58747100830078
2004-08-31,13123,92.596435546875
2004-09-30,13123,93.60076904296875
2004-10-31,13123,93.8254623413086
2004-11-30,13123,92.82383728027344
2004-12-31,13123,91.81755065917969
2005-01-31,13123,91.58747100830078
2005-02-28,13123,92.596435546875
2005-03-31,13123,93.60076904296875
2005-04-30,13123,94.6003646850586
2005-05-31,13123,95.59508514404297
2005-06-30,13123,96.58484649658203
2005-07-31,13123,97.56951141357422
2005-08-31,13123,98.93120574951172
2005-09-30,13123,100.8719482421875
2005-10-31,13123,102.79103088378906
2005-11-30,13123,105.06201934814453
2005-12-31,13123,107.49142456054688
2006-01-31,13123,108.96428680419922
2006-02-28,13123,110.24382019042969
2006-03-31,13123,111.32254791259766
2006-04-30,13123,111.68669891357422
2006-05-31,13123,112.22003173828125
2006-06-30,13123,112.58280181884766
2006-07-31,13123,113.4732437133789
2006-08-31,13123,114.35802459716797
2006-09-30,13123,114.87858581542969
2006-10-31,13123,115.23716735839844
2006-11-30,13123,116.11071014404297
2006-12-31,13123,117.33396911621094
2007-01-31,13123,118.34486389160156
2007-02-28,13123,117.99124908447266
2007-03-31,13123,117.48661804199219
2007-04-30,13123,117.48661804199219
2007-05-31,13123,117.48661804199219
2007-06-30,13123,117.48661804199219
2007-07-31,13123,117.13162994384766
2007-08-31,13123,116.62283325195312
2007-09-30,13123,116.62283325195312
2007-10-31,13123,116.2664566040039
2007-11-30,13123,115.75349426269531
2007-12-31,13123,116.11071014404297
2008-01-31,13123,116.62283325195312
2008-02-29,13123,116.2664566040039
2008-03-31,13123,115.39574432373047
2008-04-30,13123,114.5194320678711
2008-05-31,13123,113.2763900756836
2008-06-30,13123,111.4928207397461
2008-07-31,13123,109.68656158447266
2008-08-31,13123,108.22708129882812
2008-09-30,13123,107.30548095703125
2008-10-31,13123,106.37821960449219
2008-11-30,13123,105.4453125
2008-12-31,13123,104.88113403320312
2009-01-31,13123,104.50679016113281
2009-02-28,13123,103.56266784667969
2009-03-31,13123,102.61299896240234
2009-04-30,13123,101.27896881103516
2009-05-31,13123,100.11194610595703
2009-06-30,13123,99.34973907470703
2009-07-31,13123,97.78306579589844
2009-08-31,13123,96.80120849609375
2009-09-30,13123,95.81426239013672
2009-10-31,13123,94.82231140136719
2009-11-30,13123,94.2131576538086
2009-12-31,13123,93.43728637695312
2010-01-31,13123,91.81755065917969
2010-02-28,13123,91.19732666015625
2010-03-31,13123,91.58747100830078
2010-04-30,13123,92.20722198486328
2010-05-31,13123,91.81755065917969
2010-06-30,13123,91.19732666015625
2010-07-31,13123,90.80675506591797
2010-08-31,13123,89.79158020019531
2010-09-30,13123,89.16441345214844
2010-10-31,13123,89.16441345214844
2010-11-30,13123,88.77220153808594
2010-12-31,13123,87.35542297363281
2011-01-31,13123,85.69039916992188
2011-02-28,13123,84.6558837890625
2011-03-31,13123,83.61808776855469
2011-04-30,13123,82.97279357910156
2011-05-31,13123,82.97279357910156
2011-06-30,13123,82.97279357910156
2011-07-31,13123,82.97279357910156
2011-08-31,13123,82.97279357910156
2011-09-30,13123,82.57720947265625
2011-10-31,13123,81.92936706542969
2011-11-30,13123,81.92936706542969
2011-12-31,13123,81.92936706542969
2012-01-31,13123,82.32502746582031
2012-02-29,13123,82.97279357910156
2012-03-31,13123,82.97279357910156
2012-04-30,13123,82.57720947265625
2012-05-31,13123,81.92936706542969
2012-06-30,13123,82.32502746582031
2012-07-31,13123,82.97279357910156
2012-08-31,13123,82.97279357910156
2012-09-30,13123,82.97279357910156
2012-10-31,13123,82.57720947265625
2012-11-30,13123,81.92936706542969
2012-12-31,13123,81.92936706542969
2013-01-31,13123,81.53350067138672
2013-02-28,13123,80.88324737548828
2013-03-31,13123,80.88324737548828
2013-04-30,13123,80.88324737548828
2013-05-31,13123,80.88324737548828
2013-06-30,13123,80.88324737548828
2013-07-31,13123,81.27914428710938
2013-08-31,13123,82.32502746582031
2013-09-30,13123,82.97279357910156
2013-10-31,13123,83.36814880371094
2013-11-30,13123,84.0133056640625
2013-12-31,13123,84.40824890136719
2014-01-31,13123,85.44512176513672
2014-02-28,13123,86.08464050292969
2014-03-31,13123,86.47855377197266
2014-04-30,13123,87.11505889892578
2014-05-31,13123,87.50833892822266
2014-06-30,13123,87.74874877929688
2014-07-31,13123,86.72142028808594
2014-08-31,13123,86.08464050292969
2014-09-30,13123,86.08464050292969
2014-10-31,13123,86.47855377197266
2014-11-30,13123,87.50833892822266
2014-12-31,13123,88.5343017578125
2015-01-31,13123,88.77220153808594
2015-02-28,13123,88.5343017578125
2015-03-31,13123,89.16441345214844
2015-04-30,13123,89.55625915527344
2015-05-31,13123,90.9646224975586
2015-06-30,13123,92.20722198486328
2015-07-31,13123,92.596435546875
2015-08-31,13123,93.60076904296875
2015-09-30,13123,94.98709106445312
2015-10-31,13123,96.58484649658203
2015-11-30,13123,97.56951141357422
2015-12-31,13123,98.54902648925781
2016-01-31,13123,99.52327728271484
2016-02-29,13123,100.49221801757812
2016-03-31,13123,101.45575714111328
2016-04-30,13123,102.03612518310547
2016-05-31,13123,102.4138412475586
2016-06-30,13123,102.98999786376953
2016-07-31,13123,103.3664321899414
2016-08-31,13123,103.93834686279297
2016-09-30,13123,103.93834686279297
2016-10-31,13123,103.93834686279297
2016-11-30,13123,104.31346893310547
2016-12-31,13123,105.25491333007812
2017-01-31,13123,105.81831359863281
2017-02-28,13123,105.81831359863281
2017-03-31,13123,105.81831359863281
2017-04-30,13123,105.81831359863281
2017-05-31,13123,106.19074249267578
2017-06-30,13123,107.12093353271484
2017-07-31,13123,108.04544830322266
2017-08-31,13123,108.96428680419922
2017-09-30,13123,109.87745666503906
2017-10-31,13123,110.78492736816406
2017-11-30,13123,110.78492486476898
2017-12-31,13123,111.2441565990448
2018-01-31,13123,111.29621291160583
2018-02-28,13123,111.56115078926086
2018-03-31,13123,111.68541216850281
2018-04-30,13123,111.87206172943115
2018-05-31,13123,112.00615072250366
2018-06-30,13123,112.15423548221588
2018-07-31,13123,112.27929615974426
2018-08-31,13123,112.40333759784698
2018-09-30,13123,112.51466536521912
2018-10-31,13123,112.6207789182663
2018-11-30,13123,112.71818602085114
2018-12-31,13123,112.80961179733276
2019-01-31,13123,112.89420330524445
2019-02-28,13123,112.97311389446259
2019-03-31,13123,113.04633283615112
2019-04-30,13123,113.11443948745728
2019-05-31,13123,113.17767524719238
2019-06-30,13123,113.23642635345459
2019-07-31,13123,113.29096102714539
2019-08-31,13123,113.3415904045105
2019-09-30,13123,113.38858270645142
2019-10-31,13123,113.43217396736145
