Date,RegionName,ZHVIPerSqft_AllHomes
2016-12-31,13031,75.28741455078125
2017-01-31,13031,74.89532470703125
2017-02-28,13031,74.32354736328125
2017-03-31,13031,74.32354736328125
2017-04-30,13031,74.32354736328125
2017-05-31,13031,74.71742248535156
2017-06-30,13031,76.06741333007812
2017-07-31,13031,77.17765808105469
2017-08-31,13031,77.17765808105469
2017-09-30,13031,77.17765808105469
2017-10-31,13031,77.17765808105469
2017-11-30,13031,77.17765843868256
2017-12-31,13031,77.24597215652466
2018-01-31,13031,77.3693151473999
2018-02-28,13031,77.45391428470612
2018-03-31,13031,77.55351096391678
2018-04-30,13031,77.63764822483063
2018-05-31,13031,77.72389447689056
2018-06-30,13031,77.80246478319168
2018-07-31,13031,77.8791435956955
2018-08-31,13031,77.95086884498596
2018-09-30,13031,78.01960289478302
2018-10-31,13031,78.08445620536804
2018-11-30,13031,78.1461570262909
2018-12-31,13031,78.20450985431671
2019-01-31,13031,78.25984460115433
2019-02-28,13031,78.31218814849854
2019-03-31,13031,78.36173844337463
2019-04-30,13031,78.40858101844788
2019-05-31,13031,78.45287227630615
2019-06-30,13031,78.49471485614777
2019-07-31,13031,78.53424316644669
2019-08-31,13031,78.57155740261078
2019-09-30,13031,78.60678219795227
2019-10-31,13031,78.64001041650772
