Date,RegionName,ZHVIPerSqft_AllHomes
2001-05-31,13285,59.913612365722656
2001-06-30,13285,61.12781524658203
2001-07-31,13285,61.12781524658203
2001-08-31,13285,60.69866180419922
2001-09-30,13285,60.09393310546875
2001-10-31,13285,59.66460037231445
2001-11-30,13285,59.05534744262695
2001-12-31,13285,58.626670837402344
2002-01-31,13285,58.014122009277344
2002-02-28,13285,58.014122009277344
2002-03-31,13285,58.014122009277344
2002-04-30,13285,58.014122009277344
2002-05-31,13285,58.014122009277344
2002-06-30,13285,58.014122009277344
2002-07-31,13285,58.014122009277344
2002-08-31,13285,58.4420280456543
2002-09-30,13285,59.05534744262695
2002-10-31,13285,59.484397888183594
2002-11-30,13285,60.52324676513672
2002-12-31,13285,61.12781524658203
2003-01-31,13285,61.984840393066406
2003-02-28,13285,63.599884033203125
2003-03-31,13285,63.75925064086914
2003-04-30,13285,63.174232482910156
2003-05-31,13285,63.174232482910156
2003-06-30,13285,62.74763488769531
2003-07-31,13285,62.15513610839844
2003-08-31,13285,61.7269287109375
2003-09-30,13285,61.12781524658203
2003-10-31,13285,61.55659484863281
2003-11-30,13285,62.15513610839844
2003-12-31,13285,62.15513610839844
2004-01-31,13285,61.7269287109375
2004-02-29,13285,61.12781524658203
2004-03-31,13285,61.12781524658203
2004-04-30,13285,61.12781524658203
2004-05-31,13285,61.12781524658203
2004-06-30,13285,61.12781524658203
2004-07-31,13285,61.55659484863281
2004-08-31,13285,62.582672119140625
2004-09-30,13285,63.599884033203125
2004-10-31,13285,64.18364715576172
2004-11-30,13285,64.60686492919922
2004-12-31,13285,65.18212127685547
2005-01-31,13285,65.18212127685547
2005-02-28,13285,65.18212127685547
2005-03-31,13285,66.0212631225586
2005-04-30,13285,67.1421127319336
2005-05-31,13285,67.1421127319336
2005-06-30,13285,67.55545043945312
2005-07-31,13285,68.51145935058594
2005-08-31,13285,69.04776763916016
2005-09-30,13285,69.45307159423828
2005-10-31,13285,69.97891235351562
2005-11-30,13285,69.97891235351562
2005-12-31,13285,70.37992858886719
2006-01-31,13285,71.29180908203125
2006-02-28,13285,71.79643249511719
2006-03-31,13285,71.79643249511719
2006-04-30,13285,71.79643249511719
2006-05-31,13285,71.40233612060547
2006-06-30,13285,70.89518737792969
2006-07-31,13285,70.49664306640625
2006-08-31,13285,70.37992858886719
2006-09-30,13285,70.49664306640625
2006-10-31,13285,69.97891235351562
2006-11-30,13285,69.97891235351562
2006-12-31,13285,69.97891235351562
2007-01-31,13285,70.37992858886719
2007-02-28,13285,70.89518737792969
2007-03-31,13285,70.89518737792969
2007-04-30,13285,71.29180908203125
2007-05-31,13285,72.18860626220703
2007-06-30,13285,73.07028198242188
2007-07-31,13285,73.93693542480469
2007-08-31,13285,74.7886962890625
2007-09-30,13285,75.25148010253906
2007-10-31,13285,75.62582397460938
2007-11-30,13285,76.07854461669922
2007-12-31,13285,75.70671844482422
2008-01-31,13285,75.25148010253906
2008-02-29,13285,75.25148010253906
2008-03-31,13285,74.87528991699219
2008-04-30,13285,74.40995788574219
2008-05-31,13285,74.40995788574219
2008-06-30,13285,74.7886962890625
2008-07-31,13285,75.25148010253906
2008-08-31,13285,74.87528991699219
2008-09-30,13285,74.02933502197266
2008-10-31,13285,73.5537338256836
2008-11-30,13285,73.16862487792969
2008-12-31,13285,72.68260192871094
2009-01-31,13285,72.2929916381836
2009-02-28,13285,71.79643249511719
2009-03-31,13285,71.40233612060547
2009-04-30,13285,70.49664306640625
2009-05-31,13285,69.57600402832031
2009-06-30,13285,69.04776763916016
2009-07-31,13285,68.640625
2009-08-31,13285,68.1020278930664
2009-09-30,13285,67.69084167480469
2009-10-31,13285,67.1421127319336
2009-11-30,13285,67.1421127319336
2009-12-31,13285,67.55545043945312
2010-01-31,13285,68.51145935058594
2010-02-28,13285,69.04776763916016
2010-03-31,13285,69.04776763916016
2010-04-30,13285,69.45307159423828
2010-05-31,13285,69.97891235351562
2010-06-30,13285,69.17121124267578
2010-07-31,13285,67.27790832519531
2010-08-31,13285,65.33003997802734
2010-09-30,13285,62.90733337402344
2010-10-31,13285,60.69866180419922
2010-11-30,13285,59.66460037231445
2010-12-31,13285,58.626670837402344
2011-01-31,13285,57.5870246887207
2011-02-28,13285,56.547977447509766
2011-03-31,13285,55.51203155517578
2011-04-30,13285,54.48181915283203
2011-05-31,13285,53.46011734008789
2011-06-30,13285,52.85285186767578
2011-07-31,13285,52.85285186767578
2011-08-31,13285,53.259403228759766
2011-09-30,13285,54.28342056274414
2011-10-31,13285,54.89794921875
2011-11-30,13285,54.89794921875
2011-12-31,13285,54.89794921875
2012-01-31,13285,54.89794921875
2012-02-29,13285,54.89794921875
2012-03-31,13285,54.89794921875
2012-04-30,13285,54.89794921875
2012-05-31,13285,55.31641387939453
2012-06-30,13285,56.35559844970703
2012-07-31,13285,57.39830780029297
2012-08-31,13285,58.014122009277344
2012-09-30,13285,58.870513916015625
2012-10-31,13285,60.09393310546875
2012-11-30,13285,60.09393310546875
2012-12-31,13285,60.09393310546875
2013-01-31,13285,60.52324676513672
2013-02-28,13285,61.55659484863281
2013-03-31,13285,62.15513610839844
2013-04-30,13285,62.15513610839844
2013-05-31,13285,62.15513610839844
2013-06-30,13285,62.15513610839844
2013-07-31,13285,62.582672119140625
2013-08-31,13285,63.174232482910156
2013-09-30,13285,63.174232482910156
2013-10-31,13285,63.599884033203125
2013-11-30,13285,65.02879333496094
2013-12-31,13285,66.58555603027344
2014-01-31,13285,67.55545043945312
2014-02-28,13285,68.1020278930664
2014-03-31,13285,68.1020278930664
2014-04-30,13285,67.69084167480469
2014-05-31,13285,66.72710418701172
2014-06-30,13285,65.33003997802734
2014-07-31,13285,63.333770751953125
2014-08-31,13285,61.7269287109375
2014-09-30,13285,60.269309997558594
2014-10-31,13285,58.626670837402344
2014-11-30,13285,58.014122009277344
2014-12-31,13285,57.5870246887207
2015-01-31,13285,56.972503662109375
2015-02-28,13285,56.972503662109375
2015-03-31,13285,57.39830780029297
2015-04-30,13285,58.870513916015625
2015-05-31,13285,60.52324676513672
2015-06-30,13285,62.412410736083984
2015-07-31,13285,64.60686492919922
2015-08-31,13285,65.6024169921875
2015-09-30,13285,66.58555603027344
2015-10-31,13285,67.1421127319336
2015-11-30,13285,67.1421127319336
2015-12-31,13285,67.1421127319336
2016-01-31,13285,67.1421127319336
2016-02-29,13285,67.1421127319336
2016-03-31,13285,67.1421127319336
2016-04-30,13285,67.1421127319336
2016-05-31,13285,67.1421127319336
2016-06-30,13285,67.55545043945312
2016-07-31,13285,68.51145935058594
2016-08-31,13285,68.640625
2016-09-30,13285,68.1020278930664
2016-10-31,13285,68.1020278930664
2016-11-30,13285,68.1020278930664
2016-12-31,13285,68.1020278930664
2017-01-31,13285,68.1020278930664
2017-02-28,13285,67.69084167480469
2017-03-31,13285,67.1421127319336
2017-04-30,13285,67.1421127319336
2017-05-31,13285,67.55545043945312
2017-06-30,13285,68.51145935058594
2017-07-31,13285,69.45307159423828
2017-08-31,13285,69.97891235351562
2017-09-30,13285,69.97891235351562
2017-10-31,13285,69.97891235351562
2017-11-30,13285,69.97891348600388
2017-12-31,13285,69.97043949365616
2018-01-31,13285,69.9560261964798
2018-02-28,13285,69.94580608606339
2018-03-31,13285,69.93416529893875
2018-04-30,13285,69.92414546012878
2018-05-31,13285,69.91403591632843
2018-06-30,13285,69.90473371744156
2018-07-31,13285,69.89570897817612
2018-08-31,13285,69.88721203804016
2018-09-30,13285,69.87907391786575
2018-10-31,13285,69.87135720252991
2018-11-30,13285,69.86399304866791
2018-12-31,13285,69.85698980093002
2019-01-31,13285,69.85031825304031
2019-02-28,13285,69.84397006034851
2019-03-31,13285,69.83792227506638
2019-04-30,13285,69.83216863870621
2019-05-31,13285,69.82668203115463
2019-06-30,13285,69.82146036624908
2019-07-31,13285,69.81648486852646
2019-08-31,13285,69.81174927949905
2019-09-30,13285,69.80723482370377
2019-10-31,13285,69.80293732881546
