Date,RegionName,ZHVIPerSqft_AllHomes
2017-06-30,13009,67.00663757324219
2017-07-31,13009,67.00663757324219
2017-08-31,13009,67.00663757324219
2017-09-30,13009,67.00663757324219
2017-10-31,13009,67.00663757324219
2017-11-30,13009,67.00664186477661
2017-12-31,13009,67.00932157039642
2018-01-31,13009,67.01434338092804
2018-02-28,13009,67.01796555519104
2018-03-31,13009,67.02241063117981
2018-04-30,13009,67.02635633945465
2018-05-31,13009,67.03059041500092
2018-06-30,13009,67.03464162349701
2018-07-31,13009,67.03879129886627
2018-08-31,13009,67.0428706407547
2018-09-30,13009,67.04698514938354
2018-10-31,13009,67.05106449127197
2018-11-30,13009,67.05515086650848
2018-12-31,13009,67.05923020839691
2019-01-31,13009,67.06329548358917
2019-02-28,13009,67.06736075878143
2019-03-31,13009,67.07141196727753
2019-04-30,13009,67.07546317577362
2019-05-31,13009,67.07950735092163
2019-06-30,13009,67.08353745937347
2019-07-31,13009,67.08756053447723
2019-08-31,13009,67.091583609581
2019-09-30,13009,67.0955855846405
2019-10-31,13009,67.0995945930481
