Date,RegionName,ZHVIPerSqft_AllHomes
2004-07-31,13021,66.38035583496094
2004-08-31,13021,66.38035583496094
2004-09-30,13021,66.79766845703125
2004-10-31,13021,67.3630142211914
2004-11-30,13021,67.77593994140625
2004-12-31,13021,68.32842254638672
2005-01-31,13021,68.32842254638672
2005-02-28,13021,68.32842254638672
2005-03-31,13021,68.32842254638672
2005-04-30,13021,68.32842254638672
2005-05-31,13021,68.32842254638672
2005-06-30,13021,68.32842254638672
2005-07-31,13021,68.32842254638672
2005-08-31,13021,68.32842254638672
2005-09-30,13021,68.73648071289062
2005-10-31,13021,69.27557373046875
2005-11-30,13021,69.27557373046875
2005-12-31,13021,69.27557373046875
2006-01-31,13021,69.67840576171875
2006-02-28,13021,70.20381164550781
2006-03-31,13021,70.20381164550781
2006-04-30,13021,69.80397033691406
2006-05-31,13021,69.27557373046875
2006-06-30,13021,69.27557373046875
2006-07-31,13021,69.67840576171875
2006-08-31,13021,70.6011734008789
2006-09-30,13021,71.11276245117188
2006-10-31,13021,71.11276245117188
2006-11-30,13021,71.11276245117188
2006-12-31,13021,71.11276245117188
2007-01-31,13021,71.11276245117188
2007-02-28,13021,70.718505859375
2007-03-31,13021,70.6011734008789
2007-04-30,13021,71.11276245117188
2007-05-31,13021,71.50453186035156
2007-06-30,13021,72.00232696533203
2007-07-31,13021,72.38844299316406
2007-08-31,13021,72.48967742919922
2007-09-30,13021,72.00232696533203
2007-10-31,13021,71.61372375488281
2007-11-30,13021,71.11276245117188
2007-12-31,13021,70.718505859375
2008-01-31,13021,70.20381164550781
2008-02-29,13021,69.80397033691406
2008-03-31,13021,69.27557373046875
2008-04-30,13021,69.27557373046875
2008-05-31,13021,69.27557373046875
2008-06-30,13021,68.87033081054688
2008-07-31,13021,68.32842254638672
2008-08-31,13021,68.32842254638672
2008-09-30,13021,68.32842254638672
2008-10-31,13021,68.32842254638672
2008-11-30,13021,67.91805267333984
2008-12-31,13021,67.3630142211914
2009-01-31,13021,67.3630142211914
2009-02-28,13021,66.94794464111328
2009-03-31,13021,66.38035583496094
2009-04-30,13021,66.38035583496094
2009-05-31,13021,65.9611587524414
2009-06-30,13021,64.95925903320312
2009-07-31,13021,63.94425582885742
2009-08-31,13021,63.34514617919922
2009-09-30,13021,63.34514617919922
2009-10-31,13021,62.918617248535156
2009-11-30,13021,62.31195068359375
2009-12-31,13021,62.738502502441406
2010-01-31,13021,63.7709846496582
2010-02-28,13021,64.36936950683594
2010-03-31,13021,64.36936950683594
2010-04-30,13021,64.36936950683594
2010-05-31,13021,64.36936950683594
2010-06-30,13021,64.36936950683594
2010-07-31,13021,63.94425582885742
2010-08-31,13021,63.34514617919922
2010-09-30,13021,62.918617248535156
2010-10-31,13021,62.31195068359375
2010-11-30,13021,61.88531494140625
2010-12-31,13021,61.273040771484375
2011-01-31,13021,60.84778594970703
2011-02-28,13021,59.80995178222656
2011-03-31,13021,58.36172103881836
2011-04-30,13021,57.14132308959961
2011-05-31,13021,56.740028381347656
2011-06-30,13021,56.13798522949219
2011-07-31,13021,55.74793243408203
2011-08-31,13021,54.78020477294922
2011-09-30,13021,54.203147888183594
2011-10-31,13021,54.571659088134766
2011-11-30,13021,55.156822204589844
2011-12-31,13021,55.156822204589844
2012-01-31,13021,54.78020477294922
2012-02-29,13021,54.203147888183594
2012-03-31,13021,54.203147888183594
2012-04-30,13021,54.203147888183594
2012-05-31,13021,54.203147888183594
2012-06-30,13021,54.203147888183594
2012-07-31,13021,54.571659088134766
2012-08-31,13021,55.156822204589844
2012-09-30,13021,55.156822204589844
2012-10-31,13021,54.78020477294922
2012-11-30,13021,54.203147888183594
2012-12-31,13021,54.203147888183594
2013-01-31,13021,53.84211730957031
2013-02-28,13021,53.282142639160156
2013-03-31,13021,53.282142639160156
2013-04-30,13021,53.282142639160156
2013-05-31,13021,53.282142639160156
2013-06-30,13021,53.282142639160156
2013-07-31,13021,52.93875503540039
2013-08-31,13021,52.73200225830078
2013-09-30,13021,53.282142639160156
2013-10-31,13021,52.93875503540039
2013-11-30,13021,52.398738861083984
2013-12-31,13021,52.398738861083984
2014-01-31,13021,52.398738861083984
2014-02-28,13021,52.398738861083984
2014-03-31,13021,52.73200225830078
2014-04-30,13021,52.93875503540039
2014-05-31,13021,52.398738861083984
2014-06-30,13021,52.398738861083984
2014-07-31,13021,52.398738861083984
2014-08-31,13021,52.73200225830078
2014-09-30,13021,53.282142639160156
2014-10-31,13021,53.63401412963867
2014-11-30,13021,54.203147888183594
2014-12-31,13021,54.203147888183594
2015-01-31,13021,53.84211730957031
2015-02-28,13021,53.282142639160156
2015-03-31,13021,52.93875503540039
2015-04-30,13021,52.398738861083984
2015-05-31,13021,52.398738861083984
2015-06-30,13021,52.73200225830078
2015-07-31,13021,53.63401412963867
2015-08-31,13021,54.203147888183594
2015-09-30,13021,54.571659088134766
2015-10-31,13021,55.156822204589844
2015-11-30,13021,55.156822204589844
2015-12-31,13021,55.156822204589844
2016-01-31,13021,54.78020477294922
2016-02-29,13021,54.571659088134766
2016-03-31,13021,55.156822204589844
2016-04-30,13021,55.92875671386719
2016-05-31,13021,57.14132308959961
2016-06-30,13021,56.740028381347656
2016-07-31,13021,55.74793243408203
2016-08-31,13021,54.78020477294922
2016-09-30,13021,53.84211730957031
2016-10-31,13021,53.282142639160156
2016-11-30,13021,53.282142639160156
2016-12-31,13021,53.282142639160156
2017-01-31,13021,53.99380874633789
2017-02-28,13021,55.53987503051758
2017-03-31,13021,56.13798522949219
2017-04-30,13021,56.13798522949219
2017-05-31,13021,56.13798522949219
2017-06-30,13021,56.93357849121094
2017-07-31,13021,58.57514190673828
2017-08-31,13021,59.61301803588867
2017-09-30,13021,60.232147216796875
2017-10-31,13021,60.6557502746582
2017-11-30,13021,60.655751407146454
2017-12-31,13021,61.12655806541443
2018-01-31,13021,61.11487555503845
2018-02-28,13021,61.39973956346512
2018-03-31,13021,61.51388394832611
2018-04-30,13021,61.73744457960129
2018-05-31,13021,61.902732729911804
2018-06-30,13021,62.11008983850479
2018-07-31,13021,62.299555122852325
2018-08-31,13021,62.50687348842621
2018-09-30,13021,62.71065431833267
2018-10-31,13021,62.92350250482559
2018-11-30,13021,63.137745440006256
2018-12-31,13021,63.35770446062088
2019-01-31,13021,63.58052599430084
2019-02-28,13021,63.80754518508911
2019-03-31,13021,64.03756099939346
2019-04-30,13021,64.27080589532852
2019-05-31,13021,64.50660336017609
2019-06-30,13021,64.7447492480278
2019-07-31,13021,64.98469817638397
2019-08-31,13021,65.22604483366013
2019-09-30,13021,65.46825724840164
2019-10-31,13021,65.71082282066345
