Date,RegionName,ZHVIPerSqft_AllHomes
2001-12-31,13089,88.21774291992188
2002-01-31,13089,88.62480163574219
2002-02-28,13089,89.22762298583984
2002-03-31,13089,89.22762298583984
2002-04-30,13089,89.63208770751953
2002-05-31,13089,90.2280044555664
2002-06-30,13089,90.2280044555664
2002-07-31,13089,90.62975311279297
2002-08-31,13089,91.21858978271484
2002-09-30,13089,91.21858978271484
2002-10-31,13089,91.61752319335938
2002-11-30,13089,92.19911193847656
2002-12-31,13089,92.19911193847656
2003-01-31,13089,91.80172729492188
2003-02-28,13089,91.61752319335938
2003-03-31,13089,92.19911193847656
2003-04-30,13089,92.59515380859375
2003-05-31,13089,93.16935729980469
2003-06-30,13089,93.16935729980469
2003-07-31,13089,93.56244659423828
2003-08-31,13089,94.12918090820312
2003-09-30,13089,94.12918090820312
2003-10-31,13089,94.12918090820312
2003-11-30,13089,94.12918090820312
2003-12-31,13089,94.51924133300781
2004-01-31,13089,95.07843017578125
2004-02-29,13089,95.07843017578125
2004-03-31,13089,95.07843017578125
2004-04-30,13089,95.07843017578125
2004-05-31,13089,95.07843017578125
2004-06-30,13089,95.4654541015625
2004-07-31,13089,96.01702880859375
2004-08-31,13089,96.01702880859375
2004-09-30,13089,96.40097045898438
2004-10-31,13089,97.32577514648438
2004-11-30,13089,98.23985290527344
2004-12-31,13089,98.76853942871094
2005-01-31,13089,99.51658630371094
2005-02-28,13089,100.54949188232422
2005-03-31,13089,100.91803741455078
2005-04-30,13089,101.42411804199219
2005-05-31,13089,101.78965759277344
2005-06-30,13089,102.28832244873047
2005-07-31,13089,102.65087890625
2005-08-31,13089,103.1422119140625
2005-09-30,13089,103.1422119140625
2005-10-31,13089,103.1422119140625
2005-11-30,13089,103.1422119140625
2005-12-31,13089,103.1422119140625
2006-01-31,13089,103.5018310546875
2006-02-28,13089,103.98595428466797
2006-03-31,13089,104.34266662597656
2006-04-30,13089,104.81967163085938
2006-05-31,13089,104.46463012695312
2006-06-30,13089,103.98595428466797
2006-07-31,13089,104.34266662597656
2006-08-31,13089,104.81967163085938
2006-09-30,13089,104.81967163085938
2006-10-31,13089,104.81967163085938
2006-11-30,13089,104.46463012695312
2006-12-31,13089,103.98595428466797
2007-01-31,13089,103.62803649902344
2007-02-28,13089,103.1422119140625
2007-03-31,13089,102.78138732910156
2007-04-30,13089,102.28832244873047
2007-05-31,13089,101.92451477050781
2007-06-30,13089,101.42411804199219
2007-07-31,13089,101.05729675292969
2007-08-31,13089,100.17962646484375
2007-09-30,13089,99.66432189941406
2007-10-31,13089,99.66432189941406
2007-11-30,13089,99.66432189941406
2007-12-31,13089,99.66432189941406
2008-01-31,13089,99.66432189941406
2008-02-29,13089,99.2914047241211
2008-03-31,13089,98.01519012451172
2008-04-30,13089,96.56271362304688
2008-05-31,13089,95.63172912597656
2008-06-30,13089,95.07843017578125
2008-07-31,13089,94.6900405883789
2008-08-31,13089,93.73774719238281
2008-09-30,13089,92.77493286132812
2008-10-31,13089,91.80172729492188
2008-11-30,13089,90.81832885742188
2008-12-31,13089,89.82496643066406
2009-01-31,13089,88.8218994140625
2009-02-28,13089,87.80947875976562
2009-03-31,13089,86.78805541992188
2009-04-30,13089,85.75808715820312
2009-05-31,13089,84.30413818359375
2009-06-30,13089,83.0404281616211
2009-07-31,13089,82.6220932006836
2009-08-31,13089,81.56346893310547
2009-09-30,13089,80.92002868652344
2009-10-31,13089,80.92002868652344
2009-11-30,13089,80.07820129394531
2009-12-31,13089,78.35813903808594
2010-01-31,13089,76.86112976074219
2010-02-28,13089,75.12774658203125
2010-03-31,13089,74.46920776367188
2010-04-30,13089,74.46920776367188
2010-05-31,13089,74.05021667480469
2010-06-30,13089,72.55789947509766
2010-07-31,13089,70.8320083618164
2010-08-31,13089,69.361328125
2010-09-30,13089,67.66272735595703
2010-10-31,13089,66.62356567382812
2010-11-30,13089,65.59539031982422
2010-12-31,13089,64.57962799072266
2011-01-31,13089,63.57768630981445
2011-02-28,13089,62.959716796875
2011-03-31,13089,62.590965270996094
2011-04-30,13089,61.62084197998047
2011-05-31,13089,60.66864013671875
2011-06-30,13089,59.73565673828125
2011-07-31,13089,58.82312774658203
2011-08-31,13089,57.93222427368164
2011-09-30,13089,57.06405258178711
2011-10-31,13089,56.219642639160156
2011-11-30,13089,55.39993667602539
2011-12-31,13089,54.885009765625
2012-01-31,13089,54.60578918457031
2012-02-29,13089,54.10531234741211
2012-03-31,13089,53.837974548339844
2012-04-30,13089,53.35237503051758
2012-05-31,13089,53.35237503051758
2012-06-30,13089,53.61332702636719
2012-07-31,13089,54.10531234741211
2012-08-31,13089,54.10531234741211
2012-09-30,13089,53.837974548339844
2012-10-31,13089,53.35237503051758
2012-11-30,13089,53.61332702636719
2012-12-31,13089,54.10531234741211
2013-01-31,13089,54.10531234741211
2013-02-28,13089,54.10531234741211
2013-03-31,13089,54.37826919555664
2013-04-30,13089,55.169708251953125
2013-05-31,13089,55.69075012207031
2013-06-30,13089,56.288230895996094
2013-07-31,13089,57.69495391845703
2013-08-31,13089,58.58389663696289
2013-09-30,13089,59.49467468261719
2013-10-31,13089,60.426116943359375
2013-11-30,13089,61.02083206176758
2013-12-31,13089,61.02083206176758
2014-01-31,13089,61.37699890136719
2014-02-28,13089,62.346031188964844
2014-03-31,13089,62.959716796875
2014-04-30,13089,63.33189010620117
2014-05-31,13089,63.953880310058594
2014-06-30,13089,64.33320617675781
2014-07-31,13089,64.96267700195312
2014-08-31,13089,65.34858703613281
2014-09-30,13089,65.98472595214844
2014-10-31,13089,65.98472595214844
2014-11-30,13089,66.37662506103516
2014-12-31,13089,67.01859283447266
2015-01-31,13089,67.41590118408203
2015-02-28,13089,68.46499633789062
2015-03-31,13089,69.52249908447266
2015-04-30,13089,70.58702850341797
2015-05-31,13089,71.2440185546875
2015-06-30,13089,71.65721893310547
2015-07-31,13089,72.73173522949219
2015-08-31,13089,73.8093032836914
2015-09-30,13089,74.46920776367188
2015-10-31,13089,74.46920776367188
2015-11-30,13089,74.888671875
2015-12-31,13089,75.96865844726562
2016-01-31,13089,77.04811096191406
2016-02-29,13089,78.54728698730469
2016-03-31,13089,79.85198974609375
2016-04-30,13089,80.27288818359375
2016-05-31,13089,80.92002868652344
2016-06-30,13089,81.34010314941406
2016-07-31,13089,82.40203857421875
2016-08-31,13089,83.45793151855469
2016-09-30,13089,84.5071029663086
2016-10-31,13089,85.54890441894531
2016-11-30,13089,86.5827865600586
2016-12-31,13089,87.60823059082031
2017-01-31,13089,88.62480163574219
2017-02-28,13089,89.63208770751953
2017-03-31,13089,90.2280044555664
2017-04-30,13089,90.62975311279297
2017-05-31,13089,91.61752319335938
2017-06-30,13089,92.59515380859375
2017-07-31,13089,93.56244659423828
2017-08-31,13089,94.907958984375
2017-09-30,13089,96.40097045898438
2017-10-31,13089,97.32577514648438
2017-11-30,13089,97.32577335834503
2017-12-31,13089,97.98530006408691
2018-01-31,13089,98.40719068050385
2018-02-28,13089,98.91354787349701
2018-03-31,13089,99.32382899522781
2018-04-30,13089,99.740030169487
2018-05-31,13089,100.10653322935104
2018-06-30,13089,100.45590162277222
2018-07-31,13089,100.77195155620575
2018-08-31,13089,101.06571125984192
2018-09-30,13089,101.33329510688782
2018-10-31,13089,101.5791004896164
2018-11-30,13089,101.80302315950394
2018-12-31,13089,102.00740396976471
2019-01-31,13089,102.19323170185089
2019-02-28,13089,102.36213958263397
2019-03-31,13089,102.51534700393677
2019-04-30,13089,102.65419340133667
2019-05-31,13089,102.77985394001007
2019-06-30,13089,102.89347219467163
2019-07-31,13089,102.99610960483551
2019-08-31,13089,103.08873915672302
2019-09-30,13089,103.17228013277054
2019-10-31,13089,103.24756652116776
