Date,RegionName,ZHVIPerSqft_AllHomes
2002-12-31,13077,82.3943099975586
2003-01-31,13077,82.78849029541016
2003-02-28,13077,83.45072937011719
2003-03-31,13077,83.45072937011719
2003-04-30,13077,83.05614471435547
2003-05-31,13077,82.3943099975586
2003-06-30,13077,82.3943099975586
2003-07-31,13077,82.78849029541016
2003-08-31,13077,83.45072937011719
2003-09-30,13077,83.45072937011719
2003-10-31,13077,83.84527587890625
2003-11-30,13077,84.50393676757812
2003-12-31,13077,84.50393676757812
2004-01-31,13077,84.50393676757812
2004-02-29,13077,84.50393676757812
2004-03-31,13077,84.89852905273438
2004-04-30,13077,85.5531005859375
2004-05-31,13077,85.5531005859375
2004-06-30,13077,85.5531005859375
2004-07-31,13077,85.5531005859375
2004-08-31,13077,85.5531005859375
2004-09-30,13077,85.5531005859375
2004-10-31,13077,85.94746398925781
2004-11-30,13077,86.59745025634766
2004-12-31,13077,86.9913330078125
2005-01-31,13077,87.63629150390625
2005-02-28,13077,87.63629150390625
2005-03-31,13077,88.0294418334961
2005-04-30,13077,88.66899108886719
2005-05-31,13077,88.66899108886719
2005-06-30,13077,89.06118774414062
2005-07-31,13077,89.6949462890625
2005-08-31,13077,90.08599853515625
2005-09-30,13077,90.71365356445312
2005-10-31,13077,91.1033706665039
2005-11-30,13077,91.72462463378906
2005-12-31,13077,91.72462463378906
2006-01-31,13077,91.72462463378906
2006-02-28,13077,91.72462463378906
2006-03-31,13077,91.72462463378906
2006-04-30,13077,92.11285400390625
2006-05-31,13077,92.72746276855469
2006-06-30,13077,92.72746276855469
2006-07-31,13077,92.72746276855469
2006-08-31,13077,92.72746276855469
2006-09-30,13077,92.72746276855469
2006-10-31,13077,93.11406707763672
2006-11-30,13077,93.33616638183594
2006-12-31,13077,92.72746276855469
2007-01-31,13077,92.72746276855469
2007-02-28,13077,92.72746276855469
2007-03-31,13077,93.11406707763672
2007-04-30,13077,93.33616638183594
2007-05-31,13077,93.11406707763672
2007-06-30,13077,93.7218017578125
2007-07-31,13077,93.7218017578125
2007-08-31,13077,93.33616638183594
2007-09-30,13077,92.72746276855469
2007-10-31,13077,92.34011840820312
2007-11-30,13077,91.72462463378906
2007-12-31,13077,91.72462463378906
2008-01-31,13077,91.335693359375
2008-02-29,13077,90.32328033447266
2008-03-31,13077,89.6949462890625
2008-04-30,13077,89.6949462890625
2008-05-31,13077,89.30330657958984
2008-06-30,13077,88.66899108886719
2008-07-31,13077,88.2762680053711
2008-08-31,13077,87.63629150390625
2008-09-30,13077,87.63629150390625
2008-10-31,13077,87.2426986694336
2008-11-30,13077,86.59745025634766
2008-12-31,13077,86.59745025634766
2009-01-31,13077,86.59745025634766
2009-02-28,13077,86.20321655273438
2009-03-31,13077,85.5531005859375
2009-04-30,13077,85.5531005859375
2009-05-31,13077,85.5531005859375
2009-06-30,13077,85.5531005859375
2009-07-31,13077,85.5531005859375
2009-08-31,13077,85.15846252441406
2009-09-30,13077,84.50393676757812
2009-10-31,13077,84.50393676757812
2009-11-30,13077,84.10917663574219
2009-12-31,13077,83.84527587890625
2010-01-31,13077,84.50393676757812
2010-02-28,13077,84.50393676757812
2010-03-31,13077,84.10917663574219
2010-04-30,13077,83.45072937011719
2010-05-31,13077,83.05614471435547
2010-06-30,13077,82.3943099975586
2010-07-31,13077,82.00021362304688
2010-08-31,13077,81.3355484008789
2010-09-30,13077,80.9422836303711
2010-10-31,13077,80.2754135131836
2010-11-30,13077,80.2754135131836
2010-12-31,13077,79.88333129882812
2011-01-31,13077,79.21488189697266
2011-02-28,13077,78.82438659667969
2011-03-31,13077,78.15504455566406
2011-04-30,13077,78.15504455566406
2011-05-31,13077,77.76652526855469
2011-06-30,13077,77.09700012207031
2011-07-31,13077,76.71089172363281
2011-08-31,13077,76.04191589355469
2011-09-30,13077,75.65865325927734
2011-10-31,13077,74.99100494384766
2011-11-30,13077,74.6110610961914
2011-12-31,13077,73.94551849365234
2012-01-31,13077,73.94551849365234
2012-02-29,13077,73.94551849365234
2012-03-31,13077,73.94551849365234
2012-04-30,13077,73.94551849365234
2012-05-31,13077,73.94551849365234
2012-06-30,13077,73.94551849365234
2012-07-31,13077,73.94551849365234
2012-08-31,13077,73.94551849365234
2012-09-30,13077,74.32318878173828
2012-10-31,13077,74.99100494384766
2012-11-30,13077,75.37224578857422
2012-12-31,13077,76.04191589355469
2013-01-31,13077,76.04191589355469
2013-02-28,13077,76.04191589355469
2013-03-31,13077,76.42626953125
2013-04-30,13077,77.09700012207031
2013-05-31,13077,77.09700012207031
2013-06-30,13077,77.4840087890625
2013-07-31,13077,78.15504455566406
2013-08-31,13077,78.54428100585938
2013-09-30,13077,79.21488189697266
2013-10-31,13077,79.60592651367188
2013-11-30,13077,80.2754135131836
2013-12-31,13077,80.2754135131836
2014-01-31,13077,80.6678695678711
2014-02-28,13077,81.3355484008789
2014-03-31,13077,81.72904968261719
2014-04-30,13077,82.3943099975586
2014-05-31,13077,82.3943099975586
2014-06-30,13077,82.78849029541016
2014-07-31,13077,83.84527587890625
2014-08-31,13077,84.89852905273438
2014-09-30,13077,85.5531005859375
2014-10-31,13077,85.5531005859375
2014-11-30,13077,85.94746398925781
2014-12-31,13077,86.59745025634766
2015-01-31,13077,86.9913330078125
2015-02-28,13077,87.63629150390625
2015-03-31,13077,88.42210388183594
2015-04-30,13077,90.08599853515625
2015-05-31,13077,90.71365356445312
2015-06-30,13077,91.1033706665039
2015-07-31,13077,91.72462463378906
2015-08-31,13077,92.11285400390625
2015-09-30,13077,92.72746276855469
2015-10-31,13077,93.11406707763672
2015-11-30,13077,93.7218017578125
2015-12-31,13077,93.7218017578125
2016-01-31,13077,94.10664367675781
2016-02-29,13077,94.70732116699219
2016-03-31,13077,95.09031677246094
2016-04-30,13077,95.68377685546875
2016-05-31,13077,96.06480407714844
2016-06-30,13077,96.65092468261719
2016-07-31,13077,97.02992248535156
2016-08-31,13077,97.60860443115234
2016-09-30,13077,97.98550415039062
2016-10-31,13077,98.93142700195312
2016-11-30,13077,99.49502563476562
2016-12-31,13077,99.49502563476562
2017-01-31,13077,99.49502563476562
2017-02-28,13077,99.8675765991211
2017-03-31,13077,100.79393005371094
2017-04-30,13077,101.34236907958984
2017-05-31,13077,101.71044921875
2017-06-30,13077,102.25131225585938
2017-07-31,13077,102.61713409423828
2017-08-31,13077,103.15046691894531
2017-09-30,13077,103.15046691894531
2017-10-31,13077,103.51400756835938
2017-11-30,13077,103.51401150226593
2017-12-31,13077,103.86396527290344
2018-01-31,13077,103.73575270175934
2018-02-28,13077,103.87302219867706
2018-03-31,13077,103.85551035404205
2018-04-30,13077,103.9211231470108
2018-05-31,13077,103.93570244312286
2018-06-30,13077,103.9753395318985
2018-07-31,13077,103.99730384349823
2018-08-31,13077,104.02598559856415
2018-09-30,13077,104.04784262180328
2018-10-31,13077,104.07073974609375
2018-11-30,13077,104.09044206142426
2018-12-31,13077,104.10953342914581
2019-01-31,13077,104.12671148777008
2019-02-28,13077,104.14290010929108
2019-03-31,13077,104.15771484375
2019-04-30,13077,104.17151033878326
2019-05-31,13077,104.1842269897461
2019-06-30,13077,104.1960197687149
2019-07-31,13077,104.20690953731537
2019-08-31,13077,104.21699166297913
2019-09-30,13077,104.22631084918976
2019-10-31,13077,104.23493564128876
