Date,RegionName,ZHVIPerSqft_AllHomes
2011-08-31,13257,48.44981002807617
2011-09-30,13257,48.44981002807617
2011-10-31,13257,48.44981002807617
2011-11-30,13257,48.44981002807617
2011-12-31,13257,48.68782043457031
2012-01-31,13257,49.120323181152344
2012-02-29,13257,49.37810134887695
2012-03-31,13257,50.11030197143555
2012-04-30,13257,50.58707046508789
2012-05-31,13257,50.88278579711914
2012-06-30,13257,51.3799934387207
2012-07-31,13257,51.69357681274414
2012-08-31,13257,52.54038619995117
2012-09-30,13257,53.07421875
2012-10-31,13257,53.420631408691406
2012-11-30,13257,54.33149719238281
2012-12-31,13257,55.269954681396484
2013-01-31,13257,55.84604263305664
2013-02-28,13257,55.46487045288086
2013-03-31,13257,54.89533233642578
2013-04-30,13257,54.89533233642578
2013-05-31,13257,54.89533233642578
2013-06-30,13257,54.89533233642578
2013-07-31,13257,54.526981353759766
2013-08-31,13257,53.97035217285156
2013-09-30,13257,53.97035217285156
2013-10-31,13257,53.97035217285156
2013-11-30,13257,54.33149719238281
2013-12-31,13257,54.89533233642578
2014-01-31,13257,55.269954681396484
2014-02-28,13257,55.84604263305664
2014-03-31,13257,55.84604263305664
2014-04-30,13257,55.84604263305664
2014-05-31,13257,55.84604263305664
2014-06-30,13257,55.84604263305664
2014-07-31,13257,55.84604263305664
2014-08-31,13257,55.84604263305664
2014-09-30,13257,55.46487045288086
2014-10-31,13257,54.89533233642578
2014-11-30,13257,54.89533233642578
2014-12-31,13257,55.269954681396484
2015-01-31,13257,55.84604263305664
2015-02-28,13257,55.46487045288086
2015-03-31,13257,54.89533233642578
2015-04-30,13257,54.89533233642578
2015-05-31,13257,55.269954681396484
2015-06-30,13257,55.46487045288086
2015-07-31,13257,54.89533233642578
2015-08-31,13257,54.89533233642578
2015-09-30,13257,55.269954681396484
2015-10-31,13257,56.232818603515625
2015-11-30,13257,57.2168083190918
2015-12-31,13257,58.62941360473633
2016-01-31,13257,60.262210845947266
2016-02-29,13257,60.8706169128418
2016-03-31,13257,60.8706169128418
2016-04-30,13257,60.8706169128418
2016-05-31,13257,60.8706169128418
2016-06-30,13257,60.8706169128418
2016-07-31,13257,61.297584533691406
2016-08-31,13257,61.90685272216797
2016-09-30,13257,61.90685272216797
2016-10-31,13257,61.90685272216797
2016-11-30,13257,62.337886810302734
2016-12-31,13257,62.94633102416992
2017-01-31,13257,63.3802375793457
2017-02-28,13257,63.98627471923828
2017-03-31,13257,63.98627471923828
2017-04-30,13257,64.42195129394531
2017-05-31,13257,65.02413940429688
2017-06-30,13257,65.02413940429688
2017-07-31,13257,65.02413940429688
2017-08-31,13257,65.02413940429688
2017-09-30,13257,65.02413940429688
2017-10-31,13257,65.02413940429688
2017-11-30,13257,65.02414208650589
2017-12-31,13257,65.03467607498169
2018-01-31,13257,65.05374848842621
2018-02-28,13257,65.06839001178741
2018-03-31,13257,65.08620965480804
2018-04-30,13257,65.10276544094086
2018-05-31,13257,65.12066638469696
2018-06-30,13257,65.13839918375015
2018-07-31,13257,65.15686368942261
2018-08-31,13257,65.17554253339767
2018-09-30,13257,65.1947535276413
2018-10-31,13257,65.21432483196259
2018-11-30,13257,65.23436915874481
2018-12-31,13257,65.25483107566833
2019-01-31,13257,65.27575862407684
2019-02-28,13257,65.29713886976242
2019-03-31,13257,65.31899029016495
2019-04-30,13257,65.34132027626038
2019-05-31,13257,65.36413621902466
2019-06-30,13257,65.38744550943375
2019-07-31,13257,65.41125923395157
2019-08-31,13257,65.43559032678604
2019-09-30,13257,65.46044063568115
2019-10-31,13257,65.48582309484482
