Date,RegionName,ZHVIPerSqft_AllHomes
2001-09-30,13057,82.96263885498047
2001-10-31,13057,83.35258483886719
2001-11-30,13057,84.40619659423828
2001-12-31,13057,85.06849670410156
2002-01-31,13057,85.46451568603516
2002-02-28,13057,86.12803649902344
2002-03-31,13057,86.12803649902344
2002-04-30,13057,86.12803649902344
2002-05-31,13057,86.52648162841797
2002-06-30,13057,87.19058227539062
2002-07-31,13057,87.19058227539062
2002-08-31,13057,87.591064453125
2002-09-30,13057,88.255126953125
2002-10-31,13057,88.255126953125
2002-11-30,13057,87.85350036621094
2002-12-31,13057,87.591064453125
2003-01-31,13057,88.255126953125
2003-02-28,13057,88.255126953125
2003-03-31,13057,88.255126953125
2003-04-30,13057,87.85350036621094
2003-05-31,13057,87.591064453125
2003-06-30,13057,88.255126953125
2003-07-31,13057,88.255126953125
2003-08-31,13057,88.255126953125
2003-09-30,13057,88.65728759765625
2003-10-31,13057,89.32072448730469
2003-11-30,13057,89.72419738769531
2003-12-31,13057,90.38642883300781
2004-01-31,13057,90.38642883300781
2004-02-29,13057,90.7908706665039
2004-03-31,13057,91.85646057128906
2004-04-30,13057,92.51467895507812
2004-05-31,13057,92.51467895507812
2004-06-30,13057,92.92013549804688
2004-07-31,13057,93.57559967041016
2004-08-31,13057,93.57559967041016
2004-09-30,13057,93.98112487792969
2004-10-31,13057,94.63336944580078
2004-11-30,13057,95.03868865966797
2004-12-31,13057,95.68728637695312
2005-01-31,13057,95.68728637695312
2005-02-28,13057,95.68728637695312
2005-03-31,13057,96.0921630859375
2005-04-30,13057,96.73670959472656
2005-05-31,13057,96.73670959472656
2005-06-30,13057,96.73670959472656
2005-07-31,13057,96.73670959472656
2005-08-31,13057,97.14089965820312
2005-09-30,13057,97.78101348876953
2005-10-31,13057,97.78101348876953
2005-11-30,13057,98.18431854248047
2005-12-31,13057,99.22187805175781
2006-01-31,13057,99.85211944580078
2006-02-28,13057,100.25308227539062
2006-03-31,13057,100.87794494628906
2006-04-30,13057,100.87794494628906
2006-05-31,13057,100.87794494628906
2006-06-30,13057,101.27748107910156
2006-07-31,13057,101.8967056274414
2006-08-31,13057,102.294677734375
2006-09-30,13057,102.90802764892578
2006-10-31,13057,102.90802764892578
2006-11-30,13057,102.90802764892578
2006-12-31,13057,102.51095581054688
2007-01-31,13057,101.49797058105469
2007-02-28,13057,101.27748107910156
2007-03-31,13057,102.294677734375
2007-04-30,13057,103.3042984008789
2007-05-31,13057,103.91157531738281
2007-06-30,13057,103.91157531738281
2007-07-31,13057,103.91157531738281
2007-08-31,13057,104.3060302734375
2007-09-30,13057,104.90704345703125
2007-10-31,13057,104.51362609863281
2007-11-30,13057,103.91157531738281
2007-12-31,13057,103.91157531738281
2008-01-31,13057,103.91157531738281
2008-02-29,13057,103.51627349853516
2008-03-31,13057,102.51095581054688
2008-04-30,13057,101.49797058105469
2008-05-31,13057,100.87794494628906
2008-06-30,13057,100.47769165039062
2008-07-31,13057,99.45050048828125
2008-08-31,13057,98.81965637207031
2008-09-30,13057,98.81965637207031
2008-10-31,13057,98.41683959960938
2008-11-30,13057,97.78101348876953
2008-12-31,13057,97.78101348876953
2009-01-31,13057,97.78101348876953
2009-02-28,13057,97.37718200683594
2009-03-31,13057,96.33206939697266
2009-04-30,13057,95.28206634521484
2009-05-31,13057,94.22779846191406
2009-06-30,13057,93.57559967041016
2009-07-31,13057,93.57559967041016
2009-08-31,13057,93.16992950439453
2009-09-30,13057,92.51467895507812
2009-10-31,13057,92.51467895507812
2009-11-30,13057,92.51467895507812
2009-12-31,13057,92.92013549804688
2010-01-31,13057,93.16992950439453
2010-02-28,13057,92.10919952392578
2010-03-31,13057,91.45135498046875
2010-04-30,13057,91.45135498046875
2010-05-31,13057,91.45135498046875
2010-06-30,13057,91.04635620117188
2010-07-31,13057,89.98220825195312
2010-08-31,13057,88.51497650146484
2010-09-30,13057,86.79078674316406
2010-10-31,13057,86.12803649902344
2010-11-30,13057,85.73045349121094
2010-12-31,13057,84.67352294921875
2011-01-31,13057,83.62104797363281
2011-02-28,13057,82.57411193847656
2011-03-31,13057,81.5338134765625
2011-04-30,13057,80.88162231445312
2011-05-31,13057,80.88162231445312
2011-06-30,13057,80.88162231445312
2011-07-31,13057,80.88162231445312
2011-08-31,13057,80.88162231445312
2011-09-30,13057,80.50127410888672
2011-10-31,13057,79.85324096679688
2011-11-30,13057,79.4776382446289
2011-12-31,13057,78.46404266357422
2012-01-31,13057,77.82640075683594
2012-02-29,13057,77.82640075683594
2012-03-31,13057,78.19361114501953
2012-04-30,13057,78.8344497680664
2012-05-31,13057,78.46404266357422
2012-06-30,13057,78.19361114501953
2012-07-31,13057,78.8344497680664
2012-08-31,13057,78.46404266357422
2012-09-30,13057,78.19361114501953
2012-10-31,13057,79.20709228515625
2012-11-30,13057,80.23086547851562
2012-12-31,13057,80.88162231445312
2013-01-31,13057,81.2637939453125
2013-02-28,13057,82.30474090576172
2013-03-31,13057,82.96263885498047
2013-04-30,13057,83.35258483886719
2013-05-31,13057,84.40619659423828
2013-06-30,13057,85.86148071289062
2013-07-31,13057,87.591064453125
2013-08-31,13057,88.65728759765625
2013-09-30,13057,89.72419738769531
2013-10-31,13057,90.38642883300781
2013-11-30,13057,90.7908706665039
2013-12-31,13057,91.45135498046875
2014-01-31,13057,91.45135498046875
2014-02-28,13057,91.85646057128906
2014-03-31,13057,92.51467895507812
2014-04-30,13057,92.92013549804688
2014-05-31,13057,93.57559967041016
2014-06-30,13057,93.57559967041016
2014-07-31,13057,93.57559967041016
2014-08-31,13057,93.57559967041016
2014-09-30,13057,93.57559967041016
2014-10-31,13057,93.98112487792969
2014-11-30,13057,94.63336944580078
2014-12-31,13057,95.03868865966797
2015-01-31,13057,96.49664306640625
2015-02-28,13057,97.78101348876953
2015-03-31,13057,98.18431854248047
2015-04-30,13057,99.22187805175781
2015-05-31,13057,99.85211944580078
2015-06-30,13057,100.25308227539062
2015-07-31,13057,101.27748107910156
2015-08-31,13057,102.294677734375
2015-09-30,13057,103.3042984008789
2015-10-31,13057,104.3060302734375
2015-11-30,13057,104.90704345703125
2015-12-31,13057,105.29957580566406
2016-01-31,13057,106.28471374511719
2016-02-29,13057,107.26121520996094
2016-03-31,13057,108.22889709472656
2016-04-30,13057,109.18763732910156
2016-05-31,13057,109.37267303466797
2016-06-30,13057,108.80354309082031
2016-07-31,13057,109.18763732910156
2016-08-31,13057,110.1373291015625
2016-09-30,13057,111.07786560058594
2016-10-31,13057,112.00918579101562
2016-11-30,13057,112.93128204345703
2016-12-31,13057,113.84413146972656
2017-01-31,13057,114.37751770019531
2017-02-28,13057,114.37751770019531
2017-03-31,13057,114.37751770019531
2017-04-30,13057,114.37751770019531
2017-05-31,13057,114.74774169921875
2017-06-30,13057,115.64215850830078
2017-07-31,13057,116.16184997558594
2017-08-31,13057,116.16184997558594
2017-09-30,13057,116.52740478515625
2017-10-31,13057,117.403564453125
2017-11-30,13057,117.40356492996216
2017-12-31,13057,117.69409227371216
2018-01-31,13057,117.49765586853027
2018-02-28,13057,117.5736289024353
2018-03-31,13057,117.50169134140015
2018-04-30,13057,117.51410484313965
2018-05-31,13057,117.48216152191162
2018-06-30,13057,117.47687435150146
2018-07-31,13057,117.45875978469849
2018-08-31,13057,117.44951725006104
2018-09-30,13057,117.43697690963745
2018-10-31,13057,117.42774105072021
2018-11-30,13057,117.41802787780762
2018-12-31,13057,117.40981674194336
2019-01-31,13057,117.40190601348877
2019-02-28,13057,117.39487314224243
2019-03-31,13057,117.38831090927124
2019-04-30,13057,117.3823561668396
2019-05-31,13057,117.37686204910278
2019-06-30,13057,117.37184524536133
2019-07-31,13057,117.36723899841309
2019-08-31,13057,117.3630199432373
2019-09-30,13057,117.3591480255127
2019-10-31,13057,117.35560321807861
