Date,RegionName,ZHVIPerSqft_AllHomes
2004-12-31,13199,55.42934036254883
2005-01-31,13199,54.273414611816406
2005-02-28,13199,54.273414611816406
2005-03-31,13199,54.67775344848633
2005-04-30,13199,55.65982437133789
2005-05-31,13199,56.23152160644531
2005-06-30,13199,56.23152160644531
2005-07-31,13199,56.630897521972656
2005-08-31,13199,57.19392776489258
2005-09-30,13199,57.19392776489258
2005-10-31,13199,57.19392776489258
2005-11-30,13199,57.59050750732422
2005-12-31,13199,58.14464569091797
2006-01-31,13199,58.14464569091797
2006-02-28,13199,58.14464569091797
2006-03-31,13199,58.14464569091797
2006-04-30,13199,58.538265228271484
2006-05-31,13199,59.083343505859375
2006-06-30,13199,58.69148635864258
2006-07-31,13199,57.74974060058594
2006-08-31,13199,57.19392776489258
2006-09-30,13199,57.19392776489258
2006-10-31,13199,57.59050750732422
2006-11-30,13199,58.538265228271484
2006-12-31,13199,59.473876953125
2007-01-31,13199,60.00979232788086
2007-02-28,13199,60.00979232788086
2007-03-31,13199,60.00979232788086
2007-04-30,13199,59.62109375
2007-05-31,13199,59.083343505859375
2007-06-30,13199,59.473876953125
2007-07-31,13199,61.167762756347656
2007-08-31,13199,62.71430969238281
2007-09-30,13199,62.71430969238281
2007-10-31,13199,62.71430969238281
2007-11-30,13199,63.091732025146484
2007-12-31,13199,63.96484375
2008-01-31,13199,64.82551574707031
2008-02-29,13199,65.3065185546875
2008-03-31,13199,65.3065185546875
2008-04-30,13199,64.9377670288086
2008-05-31,13199,64.45479583740234
2008-06-30,13199,64.08271026611328
2008-07-31,13199,63.59076690673828
2008-08-31,13199,63.59076690673828
2008-09-30,13199,63.21532440185547
2008-10-31,13199,62.71430969238281
2008-11-30,13199,62.71430969238281
2008-12-31,13199,63.091732025146484
2009-01-31,13199,63.59076690673828
2009-02-28,13199,63.59076690673828
2009-03-31,13199,63.21532440185547
2009-04-30,13199,62.71430969238281
2009-05-31,13199,62.33550262451172
2009-06-30,13199,61.44318771362305
2009-07-31,13199,60.538368225097656
2009-08-31,13199,59.62109375
2009-09-30,13199,59.473876953125
2009-10-31,13199,59.62109375
2009-11-30,13199,58.298316955566406
2009-12-31,13199,55.99694061279297
2010-01-31,13199,53.86811065673828
2010-02-28,13199,53.27884292602539
2010-03-31,13199,53.27884292602539
2010-04-30,13199,53.27884292602539
2010-05-31,13199,52.8715705871582
2010-06-30,13199,51.86595153808594
2010-07-31,13199,50.852149963378906
2010-08-31,13199,50.242156982421875
2010-09-30,13199,49.83116912841797
2010-10-31,13199,48.80413818359375
2010-11-30,13199,47.772315979003906
2010-12-31,13199,47.14750671386719
2011-01-31,13199,46.737083435058594
2011-02-28,13199,45.291664123535156
2011-03-31,13199,43.62649154663086
2011-04-30,13199,42.99458312988281
2011-05-31,13199,42.5937385559082
2011-06-30,13199,41.96275329589844
2011-07-31,13199,41.566158294677734
2011-08-31,13199,40.545745849609375
2011-09-30,13199,39.920223236083984
2011-10-31,13199,39.920223236083984
2011-11-30,13199,39.53455352783203
2011-12-31,13199,38.91362762451172
2012-01-31,13199,38.91362762451172
2012-02-29,13199,38.91362762451172
2012-03-31,13199,39.29570770263672
2012-04-30,13199,39.920223236083984
2012-05-31,13199,39.920223236083984
2012-06-30,13199,39.920223236083984
2012-07-31,13199,40.69953155517578
2012-08-31,13199,41.96275329589844
2012-09-30,13199,41.96275329589844
2012-10-31,13199,42.3613166809082
2012-11-30,13199,43.397029876708984
2012-12-31,13199,44.436378479003906
2013-01-31,13199,45.069541931152344
2013-02-28,13199,45.47751998901367
2013-03-31,13199,46.1090087890625
2013-04-30,13199,46.518699645996094
2013-05-31,13199,47.558284759521484
2013-06-30,13199,48.594749450683594
2013-07-31,13199,49.215476989746094
2013-08-31,13199,49.62667465209961
2013-09-30,13199,49.83116912841797
2013-10-31,13199,49.215476989746094
2013-11-30,13199,49.215476989746094
2013-12-31,13199,49.62667465209961
2014-01-31,13199,50.242156982421875
2014-02-28,13199,49.83116912841797
2014-03-31,13199,49.215476989746094
2014-04-30,13199,49.215476989746094
2014-05-31,13199,49.215476989746094
2014-06-30,13199,49.215476989746094
2014-07-31,13199,48.80413818359375
2014-08-31,13199,48.18348693847656
2014-09-30,13199,48.594749450683594
2014-10-31,13199,49.215476989746094
2014-11-30,13199,49.62667465209961
2014-12-31,13199,50.652793884277344
2015-01-31,13199,51.262306213378906
2015-02-28,13199,51.67193603515625
2015-03-31,13199,52.27486038208008
2015-04-30,13199,52.683067321777344
2015-05-31,13199,53.68527603149414
2015-06-30,13199,53.86811065673828
2015-07-31,13199,53.68527603149414
2015-08-31,13199,55.08108139038086
2015-09-30,13199,57.029090881347656
2015-10-31,13199,58.538265228271484
2015-11-30,13199,59.083343505859375
2015-12-31,13199,59.473876953125
2016-01-31,13199,60.00979232788086
2016-02-29,13199,59.62109375
2016-03-31,13199,58.69148635864258
2016-04-30,13199,58.538265228271484
2016-05-31,13199,59.083343505859375
2016-06-30,13199,59.083343505859375
2016-07-31,13199,59.083343505859375
2016-08-31,13199,59.083343505859375
2016-09-30,13199,59.083343505859375
2016-10-31,13199,59.083343505859375
2016-11-30,13199,59.083343505859375
2016-12-31,13199,59.473876953125
2017-01-31,13199,60.00979232788086
2017-02-28,13199,60.397132873535156
2017-03-31,13199,61.307899475097656
2017-04-30,13199,61.82533264160156
2017-05-31,13199,61.44318771362305
2017-06-30,13199,60.92382049560547
2017-07-31,13199,60.92382049560547
2017-08-31,13199,60.538368225097656
2017-09-30,13199,60.00979232788086
2017-10-31,13199,60.00979232788086
2017-11-30,13199,60.00979280471802
2017-12-31,13199,60.013588428497314
2018-01-31,13199,60.02027606964111
2018-02-28,13199,60.02488708496094
2018-03-31,13199,60.030232429504395
2018-04-30,13199,60.034762382507324
2018-05-31,13199,60.039363861083984
2018-06-30,13199,60.04355525970459
2018-07-31,13199,60.047629833221436
2018-08-31,13199,60.05144214630127
2018-09-30,13199,60.05508518218994
2018-10-31,13199,60.058523178100586
2018-11-30,13199,60.06179666519165
2018-12-31,13199,60.06489372253418
2019-01-31,13199,60.06783580780029
2019-02-28,13199,60.07062292098999
2019-03-31,13199,60.07326698303223
2019-04-30,13199,60.075775146484375
2019-05-31,13199,60.07815217971802
2019-06-30,13199,60.08040523529053
2019-07-31,13199,60.08254384994507
2019-08-31,13199,60.08457279205322
2019-09-30,13199,60.08649444580078
2019-10-31,13199,60.08831596374512
