Date,RegionName,ZHVIPerSqft_AllHomes
2003-08-31,13255,68.52699279785156
2003-09-30,13255,69.07625579833984
2003-10-31,13255,68.66736602783203
2003-11-30,13255,68.11607360839844
2003-12-31,13255,68.52699279785156
2004-01-31,13255,69.07625579833984
2004-02-29,13255,69.07625579833984
2004-03-31,13255,69.07625579833984
2004-04-30,13255,69.07625579833984
2004-05-31,13255,69.07625579833984
2004-06-30,13255,69.48331451416016
2004-07-31,13255,70.02210998535156
2004-08-31,13255,70.42507934570312
2004-09-30,13255,70.9532241821289
2004-10-31,13255,70.9532241821289
2004-11-30,13255,70.9532241821289
2004-12-31,13255,71.35197448730469
2005-01-31,13255,71.86935424804688
2005-02-28,13255,71.47297668457031
2005-03-31,13255,71.35197448730469
2005-04-30,13255,71.86935424804688
2005-05-31,13255,71.86935424804688
2005-06-30,13255,71.47297668457031
2005-07-31,13255,71.35197448730469
2005-08-31,13255,71.47297668457031
2005-09-30,13255,70.9532241821289
2005-10-31,13255,70.55254364013672
2005-11-30,13255,70.02210998535156
2005-12-31,13255,70.02210998535156
2006-01-31,13255,70.02210998535156
2006-02-28,13255,70.02210998535156
2006-03-31,13255,70.02210998535156
2006-04-30,13255,70.02210998535156
2006-05-31,13255,70.42507934570312
2006-06-30,13255,70.9532241821289
2006-07-31,13255,71.35197448730469
2006-08-31,13255,71.47297668457031
2006-09-30,13255,71.35197448730469
2006-10-31,13255,72.2637710571289
2006-11-30,13255,73.16039276123047
2006-12-31,13255,73.65625
2007-01-31,13255,73.65625
2007-02-28,13255,73.65625
2007-03-31,13255,74.0418701171875
2007-04-30,13255,74.52709197998047
2007-05-31,13255,74.52709197998047
2007-06-30,13255,74.52709197998047
2007-07-31,13255,74.1439437866211
2007-08-31,13255,73.26868438720703
2007-09-30,13255,72.37838745117188
2007-10-31,13255,71.47297668457031
2007-11-30,13255,70.55254364013672
2007-12-31,13255,69.61723327636719
2008-01-31,13255,69.07625579833984
2008-02-29,13255,68.66736602783203
2008-03-31,13255,67.70341491699219
2008-04-30,13255,66.72599029541016
2008-05-31,13255,65.73591613769531
2008-06-30,13255,64.73419189453125
2008-07-31,13255,63.72205352783203
2008-08-31,13255,63.12635040283203
2008-09-30,13255,62.70092010498047
2008-10-31,13255,62.09864807128906
2008-11-30,13255,62.09864807128906
2008-12-31,13255,62.09864807128906
2009-01-31,13255,62.09864807128906
2009-02-28,13255,62.09864807128906
2009-03-31,13255,62.52440643310547
2009-04-30,13255,63.12635040283203
2009-05-31,13255,63.12635040283203
2009-06-30,13255,63.55104064941406
2009-07-31,13255,64.56895446777344
2009-08-31,13255,65.15605926513672
2009-09-30,13255,64.73419189453125
2009-10-31,13255,63.72205352783203
2009-11-30,13255,63.12635040283203
2009-12-31,13255,62.70092010498047
2010-01-31,13255,62.09864807128906
2010-02-28,13255,62.09864807128906
2010-03-31,13255,62.09864807128906
2010-04-30,13255,62.09864807128906
2010-05-31,13255,61.67247009277344
2010-06-30,13255,60.638587951660156
2010-07-31,13255,59.601409912109375
2010-08-31,13255,58.56326675415039
2010-09-30,13255,57.526729583740234
2010-10-31,13255,56.49454116821289
2010-11-30,13255,55.46961975097656
2010-12-31,13255,54.45500946044922
2011-01-31,13255,53.84965515136719
2011-02-28,13255,53.45387268066406
2011-03-31,13255,52.85585021972656
2011-04-30,13255,52.85585021972656
2011-05-31,13255,52.46940994262695
2011-06-30,13255,51.13447570800781
2011-07-31,13255,49.99861526489258
2011-08-31,13255,50.3554801940918
2011-09-30,13255,51.296627044677734
2011-10-31,13255,51.880615234375
2011-11-30,13255,51.880615234375
2011-12-31,13255,51.880615234375
2012-01-31,13255,51.504844665527344
2012-02-29,13255,49.85419845581055
2012-03-31,13255,47.28964614868164
2012-04-30,13255,45.56047058105469
2012-05-31,13255,45.1066780090332
2012-06-30,13255,45.1066780090332
2012-07-31,13255,44.856632232666016
2012-08-31,13255,44.42552185058594
2012-09-30,13255,44.42552185058594
2012-10-31,13255,44.66560745239258
2012-11-30,13255,45.36566925048828
2012-12-31,13255,46.1065788269043
2013-01-31,13255,46.886688232421875
2013-02-28,13255,48.02370071411133
2013-03-31,13255,49.44106674194336
2013-04-30,13255,49.99861526489258
2013-05-31,13255,49.99861526489258
2013-06-30,13255,49.99861526489258
2013-07-31,13255,49.99861526489258
2013-08-31,13255,49.99861526489258
2013-09-30,13255,50.3554801940918
2013-10-31,13255,50.927154541015625
2013-11-30,13255,50.927154541015625
2013-12-31,13255,50.927154541015625
2014-01-31,13255,50.927154541015625
2014-02-28,13255,50.927154541015625
2014-03-31,13255,50.927154541015625
2014-04-30,13255,50.927154541015625
2014-05-31,13255,51.296627044677734
2014-06-30,13255,52.26142120361328
2014-07-31,13255,53.24667739868164
2014-08-31,13255,53.45387268066406
2014-09-30,13255,52.85585021972656
2014-10-31,13255,52.46940994262695
2014-11-30,13255,51.880615234375
2014-12-31,13255,51.880615234375
2015-01-31,13255,51.880615234375
2015-02-28,13255,52.26142120361328
2015-03-31,13255,53.24667739868164
2015-04-30,13255,53.84965515136719
2015-05-31,13255,53.84965515136719
2015-06-30,13255,53.84965515136719
2015-07-31,13255,54.24917984008789
2015-08-31,13255,55.26571273803711
2015-09-30,13255,55.46961975097656
2015-10-31,13255,54.85881042480469
2015-11-30,13255,54.85881042480469
2015-12-31,13255,54.85881042480469
2016-01-31,13255,54.85881042480469
2016-02-29,13255,54.85881042480469
2016-03-31,13255,54.85881042480469
2016-04-30,13255,55.26571273803711
2016-05-31,13255,55.88011932373047
2016-06-30,13255,55.88011932373047
2016-07-31,13255,55.88011932373047
2016-08-31,13255,55.88011932373047
2016-09-30,13255,55.88011932373047
2016-10-31,13255,55.88011932373047
2016-11-30,13255,55.88011932373047
2016-12-31,13255,56.708274841308594
2017-01-31,13255,58.36834716796875
2017-02-28,13255,59.41046905517578
2017-03-31,13255,60.45207214355469
2017-04-30,13255,61.49077606201172
2017-05-31,13255,62.52440643310547
2017-06-30,13255,63.12635040283203
2017-07-31,13255,63.55104064941406
2017-08-31,13255,64.14601135253906
2017-09-30,13255,64.56895446777344
2017-10-31,13255,65.15605926513672
2017-11-30,13255,65.15605735778809
2017-12-31,13255,65.22178268432617
2018-01-31,13255,65.34038543701172
2018-02-28,13255,65.42851066589355
2018-03-31,13255,65.53446197509766
2018-04-30,13255,65.63009452819824
2018-05-31,13255,65.73161697387695
2018-06-30,13255,65.82951736450195
2018-07-31,13255,65.92918968200684
2018-08-31,13255,66.02739524841309
2018-09-30,13255,66.12589454650879
2018-10-31,13255,66.22355079650879
2018-11-30,13255,66.3209056854248
2018-12-31,13255,66.41753578186035
2019-01-31,13255,66.51357460021973
2019-02-28,13255,66.60882949829102
2019-03-31,13255,66.70330810546875
2019-04-30,13255,66.79690170288086
2019-05-31,13255,66.88957023620605
2019-06-30,13255,66.98123741149902
2019-07-31,13255,67.07185173034668
2019-08-31,13255,67.1613540649414
2019-09-30,13255,67.24969100952148
2019-10-31,13255,67.33681106567383
