Date,RegionName,ZHVIPerSqft_AllHomes
2011-02-28,13085,80.01534271240234
2011-03-31,13085,79.66899108886719
2011-04-30,13085,79.06458282470703
2011-05-31,13085,78.72467803955078
2011-06-30,13085,78.12649536132812
2011-07-31,13085,77.79338073730469
2011-08-31,13085,77.2020492553711
2011-09-30,13085,76.87606811523438
2011-10-31,13085,76.29218292236328
2011-11-30,13085,75.97367095947266
2011-12-31,13085,75.39783477783203
2012-01-31,13085,75.08712005615234
2012-02-29,13085,74.51991271972656
2012-03-31,13085,74.21730041503906
2012-04-30,13085,73.6592788696289
2012-05-31,13085,73.6592788696289
2012-06-30,13085,73.6592788696289
2012-07-31,13085,73.36508178710938
2012-08-31,13085,73.10612487792969
2012-09-30,13085,73.6592788696289
2012-10-31,13085,73.6592788696289
2012-11-30,13085,73.95716857910156
2012-12-31,13085,74.82606506347656
2013-01-31,13085,75.39783477783203
2013-02-28,13085,75.39783477783203
2013-03-31,13085,75.71195220947266
2013-04-30,13085,76.61395263671875
2013-05-31,13085,77.2020492553711
2013-06-30,13085,77.5311279296875
2013-07-31,13085,78.46255493164062
2013-08-31,13085,79.7526626586914
2013-09-30,13085,81.33270263671875
2013-10-31,13085,81.95098876953125
2013-11-30,13085,81.95098876953125
2013-12-31,13085,82.31144714355469
2014-01-31,13085,83.29956817626953
2014-02-28,13085,84.29611206054688
2014-03-31,13085,84.92510223388672
2014-04-30,13085,84.92510223388672
2014-05-31,13085,84.55193328857422
2014-06-30,13085,84.29611206054688
2014-07-31,13085,85.30008697509766
2014-08-31,13085,86.31055450439453
2014-09-30,13085,86.94367980957031
2014-10-31,13085,86.94367980957031
2014-11-30,13085,86.94367980957031
2014-12-31,13085,87.32658386230469
2015-01-31,13085,87.9609146118164
2015-02-28,13085,88.34725952148438
2015-03-31,13085,88.98223114013672
2015-04-30,13085,89.76228332519531
2015-05-31,13085,91.42839050292969
2015-06-30,13085,92.45903015136719
2015-07-31,13085,93.49015808105469
2015-08-31,13085,94.12069702148438
2015-09-30,13085,94.52104949951172
2015-10-31,13085,95.14932250976562
2015-11-30,13085,95.55099487304688
2015-12-31,13085,96.579345703125
2016-01-31,13085,97.20188903808594
2016-02-29,13085,97.60546875
2016-03-31,13085,98.62879180908203
2016-04-30,13085,99.64877319335938
2016-05-31,13085,100.66488647460938
2016-06-30,13085,101.27195739746094
2016-07-31,13085,100.86713409423828
2016-08-31,13085,99.45067596435547
2016-09-30,13085,98.224609375
2016-10-31,13085,98.62879180908203
2016-11-30,13085,100.45796203613281
2016-12-31,13085,103.08808135986328
2017-01-31,13085,105.08538055419922
2017-02-28,13085,106.25469207763672
2017-03-31,13085,106.25469207763672
2017-04-30,13085,106.65696716308594
2017-05-31,13085,107.635009765625
2017-06-30,13085,108.2060775756836
2017-07-31,13085,108.60646057128906
2017-08-31,13085,109.57110595703125
2017-09-30,13085,110.13065338134766
2017-10-31,13085,110.13065338134766
2017-11-30,13085,110.13065528869629
2017-12-31,13085,110.18270945549011
2018-01-31,13085,110.27614492177963
2018-02-28,13085,110.3422856926918
2018-03-31,13085,110.42052805423737
2018-04-30,13085,110.48838329315186
2018-05-31,13085,110.55878591537476
2018-06-30,13085,110.62439775466919
2018-07-31,13085,110.68948674201965
2018-08-31,13085,110.75168180465698
2018-09-30,13085,110.81239950656891
2018-10-31,13085,110.87091940641403
2018-11-30,13085,110.92770355939865
2018-12-31,13085,110.98257261514664
2019-01-31,13085,111.03568768501282
2019-02-28,13085,111.08703660964966
2019-03-31,13085,111.13669538497925
2019-04-30,13085,111.18469440937042
2019-05-31,13085,111.23107624053955
2019-06-30,13085,111.27589559555054
2019-07-31,13085,111.31917679309845
2019-08-31,13085,111.3609927892685
2019-09-30,13085,111.40134966373444
2019-10-31,13085,111.44032645225525
