Date,RegionName,ZHVIPerSqft_AllHomes
2001-07-31,13151,73.70088958740234
2001-08-31,13151,74.3172607421875
2001-09-30,13151,74.3172607421875
2001-10-31,13151,73.90357971191406
2001-11-30,13151,73.70088958740234
2001-12-31,13151,74.3172607421875
2002-01-31,13151,74.3172607421875
2002-02-28,13151,74.3172607421875
2002-03-31,13151,74.3172607421875
2002-04-30,13151,74.72990417480469
2002-05-31,13151,75.33895874023438
2002-06-30,13151,75.74934387207031
2002-07-31,13151,76.35047149658203
2002-08-31,13151,76.35047149658203
2002-09-30,13151,76.35047149658203
2002-10-31,13151,76.75823974609375
2002-11-30,13151,77.75580596923828
2002-12-31,13151,78.33964538574219
2003-01-31,13151,77.93644714355469
2003-02-28,13151,77.75580596923828
2003-03-31,13151,78.33964538574219
2003-04-30,13151,78.33964538574219
2003-05-31,13151,78.33964538574219
2003-06-30,13151,78.33964538574219
2003-07-31,13151,78.7413330078125
2003-08-31,13151,79.31597900390625
2003-09-30,13151,78.91609191894531
2003-10-31,13151,78.33964538574219
2003-11-30,13151,78.33964538574219
2003-12-31,13151,78.7413330078125
2004-01-31,13151,79.31597900390625
2004-02-29,13151,79.31597900390625
2004-03-31,13151,79.31597900390625
2004-04-30,13151,79.71430206298828
2004-05-31,13151,79.88307189941406
2004-06-30,13151,79.31597900390625
2004-07-31,13151,79.71430206298828
2004-08-31,13151,80.27947235107422
2004-09-30,13151,80.27947235107422
2004-10-31,13151,80.67425537109375
2004-11-30,13151,80.83699035644531
2004-12-31,13151,80.27947235107422
2005-01-31,13151,80.67425537109375
2005-02-28,13151,81.22975158691406
2005-03-31,13151,81.22975158691406
2005-04-30,13151,81.62086486816406
2005-05-31,13151,82.16654968261719
2005-06-30,13151,82.55390930175781
2005-07-31,13151,83.4732437133789
2005-08-31,13151,83.99911499023438
2005-09-30,13151,84.37881469726562
2005-10-31,13151,84.8947982788086
2005-11-30,13151,84.8947982788086
2005-12-31,13151,84.8947982788086
2006-01-31,13151,85.2706298828125
2006-02-28,13151,85.77677917480469
2006-03-31,13151,85.77677917480469
2006-04-30,13151,86.14877319335938
2006-05-31,13151,86.64518737792969
2006-06-30,13151,86.64518737792969
2006-07-31,13151,86.64518737792969
2006-08-31,13151,86.64518737792969
2006-09-30,13151,87.01337432861328
2006-10-31,13151,87.50019836425781
2006-11-30,13151,87.50019836425781
2006-12-31,13151,87.50019836425781
2007-01-31,13151,87.50019836425781
2007-02-28,13151,87.50019836425781
2007-03-31,13151,87.50019836425781
2007-04-30,13151,87.50019836425781
2007-05-31,13151,87.13420867919922
2007-06-30,13151,86.64518737792969
2007-07-31,13151,86.64518737792969
2007-08-31,13151,86.27540588378906
2007-09-30,13151,85.77677917480469
2007-10-31,13151,85.40316009521484
2007-11-30,13151,84.8947982788086
2007-12-31,13151,84.13814544677734
2008-01-31,13151,82.70448303222656
2008-02-29,13151,82.16654968261719
2008-03-31,13151,81.77752685546875
2008-04-30,13151,81.22975158691406
2008-05-31,13151,80.83699035644531
2008-06-30,13151,80.27947235107422
2008-07-31,13151,79.88307189941406
2008-08-31,13151,78.91609191894531
2008-09-30,13151,78.33964538574219
2008-10-31,13151,77.93644714355469
2008-11-30,13151,76.94465637207031
2008-12-31,13151,75.94137573242188
2009-01-31,13151,75.33895874023438
2009-02-28,13151,74.92738342285156
2009-03-31,13151,74.3172607421875
2009-04-30,13151,73.90357971191406
2009-05-31,13151,73.28639221191406
2009-06-30,13151,72.87104797363281
2009-07-31,13151,71.4139633178711
2009-08-31,13151,69.73393249511719
2009-09-30,13151,68.26408386230469
2009-10-31,13151,66.98379516601562
2009-11-30,13151,66.98379516601562
2009-12-31,13151,67.39743041992188
2010-01-31,13151,68.04014587402344
2010-02-28,13151,67.2109375
2010-03-31,13151,65.51986694335938
2010-04-30,13151,64.87944030761719
2010-05-31,13151,64.47380828857422
2010-06-30,13151,63.83587646484375
2010-07-31,13151,63.4351921081543
2010-08-31,13151,62.80117416381836
2010-09-30,13151,62.80117416381836
2010-10-31,13151,62.406410217285156
2010-11-30,13151,61.389915466308594
2010-12-31,13151,60.38818359375
2011-01-31,13151,59.40370178222656
2011-02-28,13151,58.438926696777344
2011-03-31,13151,57.49626159667969
2011-04-30,13151,56.578033447265625
2011-05-31,13151,55.68645477294922
2011-06-30,13151,54.82359313964844
2011-07-31,13151,54.289215087890625
2011-08-31,13151,53.99135971069336
2011-09-30,13151,53.474449157714844
2011-10-31,13151,53.191490173339844
2011-11-30,13151,52.425506591796875
2011-12-31,13151,51.69473648071289
2012-01-31,13151,51.23556137084961
2012-02-29,13151,51.47853469848633
2012-03-31,13151,52.20540237426758
2012-04-30,13151,52.69300842285156
2012-05-31,13151,52.69300842285156
2012-06-30,13151,52.69300842285156
2012-07-31,13151,52.69300842285156
2012-08-31,13151,52.69300842285156
2012-09-30,13151,52.69300842285156
2012-10-31,13151,52.69300842285156
2012-11-30,13151,52.967796325683594
2012-12-31,13151,53.474449157714844
2013-01-31,13151,53.76442337036133
2013-02-28,13151,54.289215087890625
2013-03-31,13151,54.593772888183594
2013-04-30,13151,55.13569259643555
2013-05-31,13151,55.13569259643555
2013-06-30,13151,55.13569259643555
2013-07-31,13151,55.77869415283203
2013-08-31,13151,57.26017761230469
2013-09-30,13151,58.561607360839844
2013-10-31,13151,60.149749755859375
2013-11-30,13151,61.1516227722168
2013-12-31,13151,61.77775573730469
2014-01-31,13151,61.77775573730469
2014-02-28,13151,61.389915466308594
2014-03-31,13151,61.1516227722168
2014-04-30,13151,62.16872787475586
2014-05-31,13151,62.80117416381836
2014-06-30,13151,63.198585510253906
2014-07-31,13151,63.83587646484375
2014-08-31,13151,64.2387466430664
2014-09-30,13151,64.47380828857422
2014-10-31,13151,64.2387466430664
2014-11-30,13151,64.87944030761719
2014-12-31,13151,65.28680419921875
2015-01-31,13151,66.34043884277344
2015-02-28,13151,67.39743041992188
2015-03-31,13151,68.4556655883789
2015-04-30,13151,69.0965347290039
2015-05-31,13151,69.51314544677734
2015-06-30,13151,70.56803894042969
2015-07-31,13151,71.20189666748047
2015-08-31,13151,71.6186294555664
2015-09-30,13151,72.24749755859375
2015-10-31,13151,72.24749755859375
2015-11-30,13151,72.66337585449219
2015-12-31,13151,73.28639221191406
2016-01-31,13151,73.70088958740234
2016-02-29,13151,74.3172607421875
2016-03-31,13151,74.72990417480469
2016-04-30,13151,75.74934387207031
2016-05-31,13151,76.35047149658203
2016-06-30,13151,76.35047149658203
2016-07-31,13151,76.35047149658203
2016-08-31,13151,76.75823974609375
2016-09-30,13151,77.35094451904297
2016-10-31,13151,77.35094451904297
2016-11-30,13151,77.35094451904297
2016-12-31,13151,77.75580596923828
2017-01-31,13151,78.33964538574219
2017-02-28,13151,78.33964538574219
2017-03-31,13151,78.7413330078125
2017-04-30,13151,79.71430206298828
2017-05-31,13151,80.67425537109375
2017-06-30,13151,81.22975158691406
2017-07-31,13151,81.22975158691406
2017-08-31,13151,81.62086486816406
2017-09-30,13151,82.16654968261719
2017-10-31,13151,82.16654968261719
2017-11-30,13151,82.1665507555008
2017-12-31,13151,82.23117959499359
2018-01-31,13151,82.34629249572754
2018-02-28,13151,82.42575466632843
2018-03-31,13151,82.51851904392242
2018-04-30,13151,82.59711372852325
2018-05-31,13151,82.6772848367691
2018-06-30,13151,82.75036203861237
2018-07-31,13151,82.82145738601685
2018-08-31,13151,82.88792312145233
2018-09-30,13151,82.95147609710693
2018-10-31,13151,83.01137566566467
2018-11-30,13151,83.06825602054596
2018-12-31,13151,83.1219835281372
2019-01-31,13151,83.1728458404541
2019-02-28,13151,83.22089958190918
2019-03-31,13151,83.26630783081055
2019-04-30,13151,83.30919289588928
2019-05-31,13151,83.34967029094696
2019-06-30,13151,83.38786232471466
2019-07-31,13151,83.42388904094696
2019-08-31,13151,83.45785915851593
2019-09-30,13151,83.48987460136414
2019-10-31,13151,83.52004182338715
