Date,RegionName,ZHVIPerSqft_AllHomes
2001-11-30,13313,64.24108123779297
2001-12-31,13313,64.66455841064453
2002-01-31,13313,65.3014144897461
2002-02-28,13313,65.3014144897461
2002-03-31,13313,65.3014144897461
2002-04-30,13313,65.72708129882812
2002-05-31,13313,66.36151123046875
2002-06-30,13313,66.78826141357422
2002-07-31,13313,67.418701171875
2002-08-31,13313,67.84552001953125
2002-09-30,13313,68.4705581665039
2002-10-31,13313,68.89655303955078
2002-11-30,13313,69.93929290771484
2002-12-31,13313,70.54985809326172
2003-01-31,13313,70.54985809326172
2003-02-28,13313,70.54985809326172
2003-03-31,13313,70.97193908691406
2003-04-30,13313,71.57376098632812
2003-05-31,13313,71.153076171875
2003-06-30,13313,70.54985809326172
2003-07-31,13313,70.97193908691406
2003-08-31,13313,71.57376098632812
2003-09-30,13313,71.57376098632812
2003-10-31,13313,71.57376098632812
2003-11-30,13313,71.57376098632812
2003-12-31,13313,71.99295806884766
2004-01-31,13313,72.58522033691406
2004-02-29,13313,73.00103759765625
2004-03-31,13313,73.58309173583984
2004-04-30,13313,73.58309173583984
2004-05-31,13313,73.58309173583984
2004-06-30,13313,73.99512481689453
2004-07-31,13313,74.15658569335938
2004-08-31,13313,73.99512481689453
2004-09-30,13313,74.56643676757812
2004-10-31,13313,74.56643676757812
2004-11-30,13313,74.56643676757812
2004-12-31,13313,74.56643676757812
2005-01-31,13313,74.974365234375
2005-02-28,13313,75.53453826904297
2005-03-31,13313,75.9381103515625
2005-04-30,13313,76.48687744140625
2005-05-31,13313,76.48687744140625
2005-06-30,13313,76.88591003417969
2005-07-31,13313,77.81747436523438
2005-08-31,13313,78.34297180175781
2005-09-30,13313,78.34297180175781
2005-10-31,13313,78.34297180175781
2005-11-30,13313,78.34297180175781
2005-12-31,13313,78.7326431274414
2006-01-31,13313,79.24649047851562
2006-02-28,13313,79.63140869140625
2006-03-31,13313,80.13368225097656
2006-04-30,13313,80.13368225097656
2006-05-31,13313,80.13368225097656
2006-06-30,13313,80.13368225097656
2006-07-31,13313,79.75146484375
2006-08-31,13313,79.24649047851562
2006-09-30,13313,79.24649047851562
2006-10-31,13313,79.24649047851562
2006-11-30,13313,79.63140869140625
2006-12-31,13313,80.13368225097656
2007-01-31,13313,80.51387023925781
2007-02-28,13313,80.62722778320312
2007-03-31,13313,79.36720275878906
2007-04-30,13313,78.34297180175781
2007-05-31,13313,78.34297180175781
2007-06-30,13313,78.34297180175781
2007-07-31,13313,78.34297180175781
2007-08-31,13313,78.34297180175781
2007-09-30,13313,77.95124816894531
2007-10-31,13313,77.02662658691406
2007-11-30,13313,75.68264770507812
2007-12-31,13313,74.15658569335938
2008-01-31,13313,72.75362396240234
2008-02-29,13313,71.153076171875
2008-03-31,13313,70.12651062011719
2008-04-30,13313,69.93929290771484
2008-05-31,13313,70.12651062011719
2008-06-30,13313,69.51490783691406
2008-07-31,13313,69.51490783691406
2008-08-31,13313,69.51490783691406
2008-09-30,13313,69.51490783691406
2008-10-31,13313,69.51490783691406
2008-11-30,13313,69.51490783691406
2008-12-31,13313,69.51490783691406
2009-01-31,13313,69.51490783691406
2009-02-28,13313,69.51490783691406
2009-03-31,13313,69.51490783691406
2009-04-30,13313,69.51490783691406
2009-05-31,13313,69.51490783691406
2009-06-30,13313,69.51490783691406
2009-07-31,13313,69.51490783691406
2009-08-31,13313,69.51490783691406
2009-09-30,13313,69.51490783691406
2009-10-31,13313,69.51490783691406
2009-11-30,13313,69.51490783691406
2009-12-31,13313,69.51490783691406
2010-01-31,13313,69.51490783691406
2010-02-28,13313,69.08953857421875
2010-03-31,13313,68.4705581665039
2010-04-30,13313,68.04389953613281
2010-05-31,13313,67.418701171875
2010-06-30,13313,66.99160766601562
2010-07-31,13313,66.36151123046875
2010-08-31,13313,65.93492889404297
2010-09-30,13313,64.87640380859375
2010-10-31,13313,63.81878662109375
2010-11-30,13313,62.76508331298828
2010-12-31,13313,62.13148880004883
2011-01-31,13313,61.71847152709961
2011-02-28,13313,60.27943420410156
2011-03-31,13313,58.65517807006836
2011-04-30,13313,57.671287536621094
2011-05-31,13313,56.71184539794922
2011-06-30,13313,55.780235290527344
2011-07-31,13313,54.879669189453125
2011-08-31,13313,54.33302307128906
2011-09-30,13313,54.33302307128906
2011-10-31,13313,54.01314926147461
2011-11-30,13313,53.485923767089844
2011-12-31,13313,53.183406829833984
2012-01-31,13313,52.970069885253906
2012-02-29,13313,54.11549377441406
2012-03-31,13313,55.90939712524414
2012-04-30,13313,57.44797897338867
2012-05-31,13313,58.04887008666992
2012-06-30,13313,57.671287536621094
2012-07-31,13313,57.44797897338867
2012-08-31,13313,58.04887008666992
2012-09-30,13313,58.431644439697266
2012-10-31,13313,59.43689727783203
2012-11-30,13313,60.0582275390625
2012-12-31,13313,60.0582275390625
2013-01-31,13313,59.66002655029297
2013-02-28,13313,59.04379653930664
2013-03-31,13313,58.65517807006836
2013-04-30,13313,58.04887008666992
2013-05-31,13313,58.431644439697266
2013-06-30,13313,59.43689727783203
2013-07-31,13313,60.460201263427734
2013-08-31,13313,60.68230056762695
2013-09-30,13313,60.0582275390625
2013-10-31,13313,60.0582275390625
2013-11-30,13313,60.0582275390625
2013-12-31,13313,60.460201263427734
2014-01-31,13313,61.49803161621094
2014-02-28,13313,62.54691696166992
2014-03-31,13313,63.18339920043945
2014-04-30,13313,63.603492736816406
2014-05-31,13313,64.24108123779297
2014-06-30,13313,64.24108123779297
2014-07-31,13313,64.66455841064453
2014-08-31,13313,65.72708129882812
2014-09-30,13313,66.36151123046875
2014-10-31,13313,66.78826141357422
2014-11-30,13313,67.418701171875
2014-12-31,13313,67.84552001953125
2015-01-31,13313,68.4705581665039
2015-02-28,13313,68.4705581665039
2015-03-31,13313,68.04389953613281
2015-04-30,13313,67.84552001953125
2015-05-31,13313,68.4705581665039
2015-06-30,13313,68.4705581665039
2015-07-31,13313,68.4705581665039
2015-08-31,13313,68.89655303955078
2015-09-30,13313,69.51490783691406
2015-10-31,13313,69.51490783691406
2015-11-30,13313,69.51490783691406
2015-12-31,13313,69.93929290771484
2016-01-31,13313,70.54985809326172
2016-02-29,13313,70.97193908691406
2016-03-31,13313,71.57376098632812
2016-04-30,13313,71.57376098632812
2016-05-31,13313,71.99295806884766
2016-06-30,13313,72.58522033691406
2016-07-31,13313,73.00103759765625
2016-08-31,13313,73.58309173583984
2016-09-30,13313,73.99512481689453
2016-10-31,13313,74.56643676757812
2016-11-30,13313,74.974365234375
2016-12-31,13313,75.53453826904297
2017-01-31,13313,75.9381103515625
2017-02-28,13313,76.48687744140625
2017-03-31,13313,76.48687744140625
2017-04-30,13313,76.48687744140625
2017-05-31,13313,76.88591003417969
2017-06-30,13313,77.81747436523438
2017-07-31,13313,78.7326431274414
2017-08-31,13313,79.63140869140625
2017-09-30,13313,80.13368225097656
2017-10-31,13313,80.51387023925781
2017-11-30,13313,80.51387214660645
2017-12-31,13313,80.82145500183105
2018-01-31,13313,80.69969177246094
2018-02-28,13313,80.80440521240234
2018-03-31,13313,80.78437805175781
2018-04-30,13313,80.82804679870605
2018-05-31,13313,80.83473587036133
2018-06-30,13313,80.85859870910645
2018-07-31,13313,80.87087059020996
2018-08-31,13313,80.88714790344238
2018-09-30,13313,80.8992748260498
2018-10-31,13313,80.91178512573242
2018-11-30,13313,80.92241668701172
2018-12-31,13313,80.93252563476562
2019-01-31,13313,80.9415168762207
2019-02-28,13313,80.9498291015625
2019-03-31,13313,80.95734024047852
2019-04-30,13313,80.9642219543457
2019-05-31,13313,80.97047233581543
2019-06-30,13313,80.9761791229248
2019-07-31,13313,80.98136711120605
2019-08-31,13313,80.9861068725586
2019-09-30,13313,80.99040985107422
2019-10-31,13313,80.99434089660645
