Date,RegionName,ZHVIPerSqft_AllHomes
2010-03-31,13035,73.15765380859375
2010-04-30,13035,71.78345489501953
2010-05-31,13035,70.21244049072266
2010-06-30,13035,69.21359252929688
2010-07-31,13035,67.387451171875
2010-08-31,13035,64.31739807128906
2010-09-30,13035,61.20183563232422
2010-10-31,13035,58.47516632080078
2010-11-30,13035,55.97016143798828
2010-12-31,13035,53.6546630859375
2011-01-31,13035,52.61891555786133
2011-02-28,13035,51.589698791503906
2011-03-31,13035,50.179931640625
2011-04-30,13035,48.177162170410156
2011-05-31,13035,46.95423126220703
2011-06-30,13035,46.58735656738281
2011-07-31,13035,45.984527587890625
2011-08-31,13035,45.984527587890625
2011-09-30,13035,45.984527587890625
2011-10-31,13035,45.984527587890625
2011-11-30,13035,45.984527587890625
2011-12-31,13035,45.984527587890625
2012-01-31,13035,45.984527587890625
2012-02-29,13035,45.624908447265625
2012-03-31,13035,45.385475158691406
2012-04-30,13035,46.713661193847656
2012-05-31,13035,48.31427001953125
2012-06-30,13035,49.31639862060547
2012-07-31,13035,50.32923889160156
2012-08-31,13035,50.958858489990234
2012-09-30,13035,50.958858489990234
2012-10-31,13035,50.958858489990234
2012-11-30,13035,50.958858489990234
2012-12-31,13035,50.958858489990234
2013-01-31,13035,51.351470947265625
2013-02-28,13035,52.780399322509766
2013-03-31,13035,54.05739212036133
2013-04-30,13035,54.05739212036133
2013-05-31,13035,53.6546630859375
2013-06-30,13035,53.418861389160156
2013-07-31,13035,54.46144104003906
2013-08-31,13035,55.508277893066406
2013-09-30,13035,56.55815887451172
2013-10-31,13035,57.609928131103516
2013-11-30,13035,58.66246032714844
2013-12-31,13035,59.30120086669922
2014-01-31,13035,59.714691162109375
2014-02-28,13035,60.76559829711914
2014-03-31,13035,61.3998908996582
2014-04-30,13035,61.3998908996582
2014-05-31,13035,61.3998908996582
2014-06-30,13035,61.814239501953125
2014-07-31,13035,62.445465087890625
2014-08-31,13035,62.445465087890625
2014-09-30,13035,62.85969924926758
2014-10-31,13035,63.487335205078125
2014-11-30,13035,63.90114974975586
2014-12-31,13035,64.93780517578125
2015-01-31,13035,65.55686950683594
2015-02-28,13035,65.96894836425781
2015-03-31,13035,67.40402221679688
2015-04-30,13035,69.02297973632812
2015-05-31,13035,70.02604675292969
2015-06-30,13035,70.61714172363281
2015-07-31,13035,71.0208740234375
2015-08-31,13035,71.60554504394531
2015-09-30,13035,71.20297241210938
2015-10-31,13035,71.0208740234375
2015-11-30,13035,72.007080078125
2015-12-31,13035,72.58511352539062
2016-01-31,13035,72.58511352539062
2016-02-29,13035,72.58511352539062
2016-03-31,13035,72.58511352539062
2016-04-30,13035,72.58511352539062
2016-05-31,13035,72.58511352539062
2016-06-30,13035,72.58511352539062
2016-07-31,13035,72.58511352539062
2016-08-31,13035,72.98434448242188
2016-09-30,13035,73.55557250976562
2016-10-31,13035,73.55557250976562
2016-11-30,13035,73.55557250976562
2016-12-31,13035,73.55557250976562
2017-01-31,13035,73.15765380859375
2017-02-28,13035,72.98434448242188
2017-03-31,13035,73.55557250976562
2017-04-30,13035,73.95238494873047
2017-05-31,13035,74.51664733886719
2017-06-30,13035,74.91094970703125
2017-07-31,13035,75.46815490722656
2017-08-31,13035,75.85986328125
2017-09-30,13035,76.40990447998047
2017-10-31,13035,76.79896545410156
2017-11-30,13035,76.79896998405457
2017-12-31,13035,77.26398229598999
2018-01-31,13035,77.33531284332275
2018-02-28,13035,77.6136736869812
2018-03-31,13035,77.7594404220581
2018-04-30,13035,77.96488070487976
2018-05-31,13035,78.12188911437988
2018-06-30,13035,78.29181909561157
2018-07-31,13035,78.44060158729553
2018-08-31,13035,78.58788084983826
2018-09-30,13035,78.72311878204346
2018-10-31,13035,78.85273122787476
2018-11-30,13035,78.97364354133606
2018-12-31,13035,79.08809041976929
2019-01-31,13035,79.19534039497375
2019-02-28,13035,79.2963171005249
2019-03-31,13035,79.39100503921509
2019-04-30,13035,79.47990322113037
2019-05-31,13035,79.56322240829468
2019-06-30,13035,79.64130973815918
2019-07-31,13035,79.71442556381226
2019-08-31,13035,79.7828643321991
2019-09-30,13035,79.8468770980835
2019-10-31,13035,79.906742811203
