Date,RegionName,ZHVIPerSqft_AllHomes
2004-05-31,13171,67.87411499023438
2004-06-30,13171,67.87411499023438
2004-07-31,13171,67.87411499023438
2004-08-31,13171,68.27810668945312
2004-09-30,13171,69.26324462890625
2004-10-31,13171,69.8402328491211
2004-11-30,13171,70.23983764648438
2004-12-31,13171,71.2076644897461
2005-01-31,13171,72.56031799316406
2005-02-28,13171,73.66683959960938
2005-03-31,13171,73.66683959960938
2005-04-30,13171,73.66683959960938
2005-05-31,13171,73.66683959960938
2005-06-30,13171,73.27587127685547
2005-07-31,13171,72.33036804199219
2005-08-31,13171,71.37571716308594
2005-09-30,13171,70.81038665771484
2005-10-31,13171,70.81038665771484
2005-11-30,13171,70.41207885742188
2005-12-31,13171,69.8402328491211
2006-01-31,13171,69.43962097167969
2006-02-28,13171,69.26324462890625
2006-03-31,13171,69.8402328491211
2006-04-30,13171,69.8402328491211
2006-05-31,13171,69.8402328491211
2006-06-30,13171,70.23983764648438
2006-07-31,13171,70.81038665771484
2006-08-31,13171,71.2076644897461
2006-09-30,13171,72.95304870605469
2006-10-31,13171,75.75907897949219
2006-11-30,13171,78.10272979736328
2006-12-31,13171,80.61723327636719
2007-01-31,13171,82.94313049316406
2007-02-28,13171,83.05746459960938
2007-03-31,13171,82.57950592041016
2007-04-30,13171,82.21483612060547
2007-05-31,13171,81.7303466796875
2007-06-30,13171,82.09657287597656
2007-07-31,13171,82.94313049316406
2007-08-31,13171,83.78062438964844
2007-09-30,13171,83.89108276367188
2007-10-31,13171,83.05746459960938
2007-11-30,13171,82.21483612060547
2007-12-31,13171,81.7303466796875
2008-01-31,13171,82.09657287597656
2008-02-29,13171,82.57950592041016
2008-03-31,13171,82.57950592041016
2008-04-30,13171,82.57950592041016
2008-05-31,13171,82.57950592041016
2008-06-30,13171,82.57950592041016
2008-07-31,13171,82.21483612060547
2008-08-31,13171,80.99470520019531
2008-09-30,13171,79.63179016113281
2008-10-31,13171,78.75212097167969
2008-11-30,13171,77.4840316772461
2008-12-31,13171,76.05645751953125
2009-01-31,13171,75.13900756835938
2009-02-28,13171,74.21211242675781
2009-03-31,13171,73.27587127685547
2009-04-30,13171,72.33036804199219
2009-05-31,13171,70.97872924804688
2009-06-30,13171,69.43962097167969
2009-07-31,13171,68.45858764648438
2009-08-31,13171,68.27810668945312
2009-09-30,13171,68.45858764648438
2009-10-31,13171,67.87411499023438
2009-11-30,13171,66.65669250488281
2009-12-31,13171,63.63145065307617
2010-01-31,13171,60.963016510009766
2010-02-28,13171,59.299129486083984
2010-03-31,13171,58.66944885253906
2010-04-30,13171,58.25342559814453
2010-05-31,13171,57.620445251464844
2010-06-30,13171,57.20438003540039
2010-07-31,13171,56.152740478515625
2010-08-31,13171,54.684410095214844
2010-09-30,13171,53.40354537963867
2010-10-31,13171,52.99055099487305
2010-11-30,13171,52.348358154296875
2010-12-31,13171,51.93704605102539
2011-01-31,13171,50.885398864746094
2011-02-28,13171,49.83663558959961
2011-03-31,13171,48.38932800292969
2011-04-30,13171,46.718177795410156
2011-05-31,13171,46.08413314819336
2011-06-30,13171,45.691612243652344
2011-07-31,13171,45.061214447021484
2011-08-31,13171,44.67338180541992
2011-09-30,13171,43.28441619873047
2011-10-31,13171,41.68006896972656
2011-11-30,13171,41.071041107177734
2011-12-31,13171,40.706539154052734
2012-01-31,13171,40.10454177856445
2012-02-29,13171,40.10454177856445
2012-03-31,13171,40.46531677246094
2012-04-30,13171,40.706539154052734
2012-05-31,13171,40.10454177856445
2012-06-30,13171,40.10454177856445
2012-07-31,13171,40.10454177856445
2012-08-31,13171,40.10454177856445
2012-09-30,13171,40.10454177856445
2012-10-31,13171,40.10454177856445
2012-11-30,13171,40.46531677246094
2012-12-31,13171,41.43856430053711
2013-01-31,13171,42.42490768432617
2013-02-28,13171,43.04355239868164
2013-03-31,13171,43.04355239868164
2013-04-30,13171,43.4232177734375
2013-05-31,13171,44.04730987548828
2013-06-30,13171,44.43236541748047
2013-07-31,13171,45.061214447021484
2013-08-31,13171,45.843204498291016
2013-09-30,13171,47.513397216796875
2013-10-31,13171,48.554508209228516
2013-11-30,13171,49.600830078125
2013-12-31,13171,50.65127944946289
2014-01-31,13171,51.704811096191406
2014-02-28,13171,52.760406494140625
2014-03-31,13171,53.40354537963867
2014-04-30,13171,53.81708908081055
2014-05-31,13171,54.87391662597656
2014-06-30,13171,55.51453399658203
2014-07-31,13171,55.92998504638672
2014-08-31,13171,56.56854248046875
2014-09-30,13171,56.56854248046875
2014-10-31,13171,56.56854248046875
2014-11-30,13171,56.98443603515625
2014-12-31,13171,57.620445251464844
2015-01-31,13171,57.620445251464844
2015-02-28,13171,58.036460876464844
2015-03-31,13171,58.66944885253906
2015-04-30,13171,59.085289001464844
2015-05-31,13171,59.71481704711914
2015-06-30,13171,59.71481704711914
2015-07-31,13171,59.71481704711914
2015-08-31,13171,60.13020706176758
2015-09-30,13171,60.755863189697266
2015-10-31,13171,60.755863189697266
2015-11-30,13171,61.17053985595703
2015-12-31,13171,61.79193878173828
2016-01-31,13171,61.79193878173828
2016-02-29,13171,61.79193878173828
2016-03-31,13171,61.79193878173828
2016-04-30,13171,61.79193878173828
2016-05-31,13171,61.79193878173828
2016-06-30,13171,61.79193878173828
2016-07-31,13171,62.205665588378906
2016-08-31,13171,62.822452545166016
2016-09-30,13171,63.23500061035156
2016-10-31,13171,64.25804138183594
2016-11-30,13171,65.27427673339844
2016-12-31,13171,66.28328704833984
2017-01-31,13171,67.28468322753906
2017-02-28,13171,68.27810668945312
2017-03-31,13171,68.86138916015625
2017-04-30,13171,69.26324462890625
2017-05-31,13171,70.23983764648438
2017-06-30,13171,70.81038665771484
2017-07-31,13171,70.41207885742188
2017-08-31,13171,70.23983764648438
2017-09-30,13171,70.81038665771484
2017-10-31,13171,70.41207885742188
2017-11-30,13171,70.41207456588745
2017-12-31,13171,70.40421622991562
2018-01-31,13171,71.20446527004242
2018-02-28,13171,71.51725965738297
2018-03-31,13171,72.09055465459824
2018-04-30,13171,72.49110215902328
2018-05-31,13171,72.96682876348495
2018-06-30,13171,73.374327480793
2018-07-31,13171,73.79473996162415
2018-08-31,13171,74.18106907606125
2018-09-30,13171,74.5595840215683
2018-10-31,13171,74.91511511802673
2018-11-30,13171,75.25619339942932
2018-12-31,13171,75.57811677455902
2019-01-31,13171,75.88382065296173
2019-02-28,13171,76.17208874225616
2019-03-31,13171,76.44417470693588
2019-04-30,13171,76.70005476474762
2019-05-31,13171,76.94051712751389
2019-06-30,13171,77.16596949100494
2019-07-31,13171,77.37708795070648
2019-08-31,13171,77.57444667816162
2019-09-30,13171,77.7587183713913
2019-10-31,13171,77.93051797151566
