Date,RegionName,ZHVIPerSqft_AllHomes
2006-08-31,13147,100.73896789550781
2006-09-30,13147,101.32855224609375
2006-10-31,13147,104.41468811035156
2006-11-30,13147,106.12323760986328
2006-12-31,13147,105.6081771850586
2007-01-31,13147,106.7098617553711
2007-02-28,13147,108.6010513305664
2007-03-31,13147,109.10328674316406
2007-04-30,13147,109.10328674316406
2007-05-31,13147,108.74085998535156
2007-06-30,13147,107.8738021850586
2007-07-31,13147,108.45935821533203
2007-08-31,13147,111.40107727050781
2007-09-30,13147,113.70433807373047
2007-10-31,13147,114.53622436523438
2007-11-30,13147,115.0113525390625
2007-12-31,13147,114.30657196044922
2008-01-31,13147,113.70433807373047
2008-02-29,13147,114.88861083984375
2008-03-31,13147,115.83424377441406
2008-04-30,13147,115.13233184814453
2008-05-31,13147,114.18325805664062
2008-06-30,13147,113.47555541992188
2008-07-31,13147,112.15482330322266
2008-08-31,13147,110.59171295166016
2008-09-30,13147,108.37782287597656
2008-10-31,13147,106.63520050048828
2008-11-30,13147,105.23970031738281
2008-12-31,13147,104.72062683105469
2009-01-31,13147,103.98002624511719
2009-02-28,13147,102.18223571777344
2009-03-31,13147,100.36229705810547
2009-04-30,13147,98.13996887207031
2009-05-31,13147,95.33141326904297
2009-06-30,13147,92.86333465576172
2009-07-31,13147,90.54351806640625
2009-08-31,13147,88.00458526611328
2009-09-30,13147,85.62855529785156
2009-10-31,13147,83.42481231689453
2009-11-30,13147,82.0147933959961
2009-12-31,13147,78.7711181640625
2010-01-31,13147,74.84077453613281
2010-02-28,13147,73.57662963867188
2010-03-31,13147,73.16931915283203
2010-04-30,13147,72.53388977050781
2010-05-31,13147,71.71846008300781
2010-06-30,13147,70.03330993652344
2010-07-31,13147,68.57584381103516
2010-08-31,13147,66.88055419921875
2010-09-30,13147,66.23464965820312
2010-10-31,13147,65.82714080810547
2010-11-30,13147,64.77294158935547
2010-12-31,13147,64.1248779296875
2011-01-31,13147,63.71826171875
2011-02-28,13147,62.66340255737305
2011-03-31,13147,62.01389694213867
2011-04-30,13147,62.01389694213867
2011-05-31,13147,62.01389694213867
2011-06-30,13147,62.419410705566406
2011-07-31,13147,63.06937789916992
2011-08-31,13147,63.06937789916992
2011-09-30,13147,63.475589752197266
2011-10-31,13147,64.53165435791016
2011-11-30,13147,65.1800537109375
2011-12-31,13147,65.5873031616211
2012-01-31,13147,66.23464965820312
2012-02-29,13147,66.23464965820312
2012-03-31,13147,66.64222717285156
2012-04-30,13147,67.28834533691406
2012-05-31,13147,67.28834533691406
2012-06-30,13147,67.69615936279297
2012-07-31,13147,68.74880981445312
2012-08-31,13147,69.39193725585938
2012-09-30,13147,68.98391723632812
2012-10-31,13147,68.34086608886719
2012-11-30,13147,68.34086608886719
2012-12-31,13147,67.93290710449219
2013-01-31,13147,67.69615936279297
2013-02-28,13147,68.34086608886719
2013-03-31,13147,68.74880981445312
2013-04-30,13147,69.39193725585938
2013-05-31,13147,69.79989624023438
2013-06-30,13147,70.03330993652344
2013-07-31,13147,69.39193725585938
2013-08-31,13147,68.98391723632812
2013-09-30,13147,68.34086608886719
2013-10-31,13147,68.34086608886719
2013-11-30,13147,68.34086608886719
2013-12-31,13147,68.34086608886719
2014-01-31,13147,68.74880981445312
2014-02-28,13147,69.39193725585938
2014-03-31,13147,68.98391723632812
2014-04-30,13147,67.93290710449219
2014-05-31,13147,67.69615936279297
2014-06-30,13147,68.34086608886719
2014-07-31,13147,68.74880981445312
2014-08-31,13147,69.79989624023438
2014-09-30,13147,70.84919738769531
2014-10-31,13147,71.89642333984375
2014-11-30,13147,72.53388977050781
2014-12-31,13147,72.53388977050781
2015-01-31,13147,72.53388977050781
2015-02-28,13147,72.53388977050781
2015-03-31,13147,72.94135284423828
2015-04-30,13147,73.57662963867188
2015-05-31,13147,73.57662963867188
2015-06-30,13147,73.98374938964844
2015-07-31,13147,75.02339172363281
2015-08-31,13147,76.46593475341797
2015-09-30,13147,78.12374877929688
2015-10-31,13147,79.1503677368164
2015-11-30,13147,80.57621765136719
2015-12-31,13147,82.60836029052734
2016-01-31,13147,84.22445678710938
2016-02-29,13147,84.82794952392578
2016-03-31,13147,84.42894744873047
2016-04-30,13147,83.82487487792969
2016-05-31,13147,83.42481231689453
2016-06-30,13147,82.0147933959961
2016-07-31,13147,80.38683319091797
2016-08-31,13147,79.36611938476562
2016-09-30,13147,78.34165954589844
2016-10-31,13147,77.31361389160156
2016-11-30,13147,77.09359741210938
2016-12-31,13147,78.12374877929688
2017-01-31,13147,78.7461929321289
2017-02-28,13147,78.7461929321289
2017-03-31,13147,79.1503677368164
2017-04-30,13147,80.17325592041016
2017-05-31,13147,81.1922607421875
2017-06-30,13147,81.8056411743164
2017-07-31,13147,81.8056411743164
2017-08-31,13147,81.8056411743164
2017-09-30,13147,81.8056411743164
2017-10-31,13147,81.8056411743164
2017-11-30,13147,81.80564308166504
2017-12-31,13147,82.53042602539062
2018-01-31,13147,83.91921949386597
2018-02-28,13147,84.91150856018066
2018-03-31,13147,86.14040350914001
2018-04-30,13147,87.21958124637604
2018-05-31,13147,88.3740702867508
2018-06-30,13147,89.46348190307617
2018-07-31,13147,90.56518936157227
2018-08-31,13147,91.627485871315
2018-09-30,13147,92.6753603219986
2018-10-31,13147,93.6889466047287
2018-11-30,13147,94.67521917819977
2018-12-31,13147,95.6259593963623
2019-01-31,13147,96.54241144657135
2019-02-28,13147,97.42091286182404
2019-03-31,13147,98.26128840446472
2019-04-30,13147,99.06196093559265
2019-05-31,13147,99.82278442382812
2019-06-30,13147,100.54334998130798
2019-07-31,13147,101.223961353302
2019-08-31,13147,101.8649982213974
2019-09-30,13147,102.46725499629974
2019-10-31,13147,103.03163707256317
