Date,RegionName,ZHVIPerSqft_AllHomes
2001-08-31,13183,31.71152687072754
2001-09-30,13183,31.71152687072754
2001-10-31,13183,32.00830841064453
2001-11-30,13183,32.86979675292969
2001-12-31,13183,33.12791061401367
2002-01-31,13183,32.56555938720703
2002-02-28,13183,32.86979675292969
2002-03-31,13183,33.4361457824707
2002-04-30,13183,33.74760818481445
2002-05-31,13183,34.00733947753906
2002-06-30,13183,33.74760818481445
2002-07-31,13183,34.641117095947266
2002-08-31,13183,35.5496940612793
2002-09-30,13183,36.14105224609375
2002-10-31,13183,36.14105224609375
2002-11-30,13183,36.14105224609375
2002-12-31,13183,36.807044982910156
2003-01-31,13183,38.015377044677734
2003-02-28,13183,38.35905456542969
2003-03-31,13183,38.624900817871094
2003-04-30,13183,38.35905456542969
2003-05-31,13183,38.971763610839844
2003-06-30,13183,39.321044921875
2003-07-31,13183,40.294593811035156
2003-08-31,13183,40.91935348510742
2003-09-30,13183,41.27894592285156
2003-10-31,13183,41.54674530029297
2003-11-30,13183,41.27894592285156
2003-12-31,13183,42.27336120605469
2004-01-31,13183,43.277069091796875
2004-02-29,13183,44.28931427001953
2004-03-31,13183,44.93274688720703
2004-04-30,13183,44.93274688720703
2004-05-31,13183,45.3093376159668
2004-06-30,13183,45.956298828125
2004-07-31,13183,46.33638000488281
2004-08-31,13183,47.369686126708984
2004-09-30,13183,48.40850830078125
2004-10-31,13183,49.841835021972656
2004-11-30,13183,51.944671630859375
2004-12-31,13183,54.057125091552734
2005-01-31,13183,55.774898529052734
2005-02-28,13183,56.83269500732422
2005-03-31,13183,58.29024887084961
2005-04-30,13183,60.801944732666016
2005-05-31,13183,63.15003967285156
2005-06-30,13183,64.59256744384766
2005-07-31,13183,66.66535949707031
2005-08-31,13183,68.71893310546875
2005-09-30,13183,70.35777282714844
2005-10-31,13183,71.36625671386719
2005-11-30,13183,72.36860656738281
2005-12-31,13183,73.75314331054688
2006-01-31,13183,75.33673858642578
2006-02-28,13183,76.31254577636719
2006-03-31,13183,77.28132629394531
2006-04-30,13183,78.24295043945312
2006-05-31,13183,79.19731903076172
2006-06-30,13183,80.14434051513672
2006-07-31,13183,81.08395385742188
2006-08-31,13183,82.01607513427734
2006-09-30,13183,82.56948852539062
2006-10-31,13183,82.56948852539062
2006-11-30,13183,82.56948852539062
2006-12-31,13183,82.94068908691406
2007-01-31,13183,83.8577651977539
2007-02-28,13183,84.76728820800781
2007-03-31,13183,85.66923522949219
2007-04-30,13183,86.92618560791016
2007-05-31,13183,88.329833984375
2007-06-30,13183,89.55843353271484
2007-07-31,13183,90.2151870727539
2007-08-31,13183,88.99713134765625
2007-09-30,13183,88.329833984375
2007-10-31,13183,89.55843353271484
2007-11-30,13183,90.92324829101562
2007-12-31,13183,91.4212646484375
2008-01-31,13183,91.4212646484375
2008-02-29,13183,91.77300262451172
2008-03-31,13183,92.61552429199219
2008-04-30,13183,93.10285949707031
2008-05-31,13183,92.7541275024414
2008-06-30,13183,92.26566314697266
2008-07-31,13183,92.26566314697266
2008-08-31,13183,92.26566314697266
2008-09-30,13183,92.26566314697266
2008-10-31,13183,92.26566314697266
2008-11-30,13183,91.91505432128906
2008-12-31,13183,91.4212646484375
2009-01-31,13183,91.06876373291016
2009-02-28,13183,90.56959533691406
2009-03-31,13183,90.2151870727539
2009-04-30,13183,89.71060180664062
2009-05-31,13183,89.35425567626953
2009-06-30,13183,88.84422302246094
2009-07-31,13183,88.48593139648438
2009-08-31,13183,87.61016082763672
2009-09-30,13183,86.72689056396484
2009-10-31,13183,86.20027160644531
2009-11-30,13183,85.83610534667969
2009-12-31,13183,85.30390930175781
2010-01-31,13183,84.9377670288086
2010-02-28,13183,84.03189086914062
2010-03-31,13183,83.11844635009766
2010-04-30,13183,82.19746398925781
2010-05-31,13183,81.64292907714844
2010-06-30,13183,81.26895141601562
2010-07-31,13183,80.70886993408203
2010-08-31,13183,80.70886993408203
2010-09-30,13183,80.70886993408203
2010-10-31,13183,80.70886993408203
2010-11-30,13183,80.70886993408203
2010-12-31,13183,80.70886993408203
2011-01-31,13183,81.08395385742188
2011-02-28,13183,81.64292907714844
2011-03-31,13183,81.26895141601562
2011-04-30,13183,79.95623016357422
2011-05-31,13183,78.81846618652344
2011-06-30,13183,78.81846618652344
2011-07-31,13183,78.81846618652344
2011-08-31,13183,78.81846618652344
2011-09-30,13183,78.81846618652344
2011-10-31,13183,78.81846618652344
2011-11-30,13183,78.43877410888672
2011-12-31,13183,77.480712890625
2012-01-31,13183,76.5154800415039
2012-02-29,13183,75.92825317382812
2012-03-31,13183,75.92825317382812
2012-04-30,13183,75.92825317382812
2012-05-31,13183,75.92825317382812
2012-06-30,13183,76.31254577636719
2012-07-31,13183,77.28132629394531
2012-08-31,13183,77.86224365234375
2012-09-30,13183,78.24295043945312
2012-10-31,13183,79.19731903076172
2012-11-30,13183,79.76736450195312
2012-12-31,13183,79.76736450195312
2013-01-31,13183,79.38955688476562
2013-02-28,13183,78.81846618652344
2013-03-31,13183,78.81846618652344
2013-04-30,13183,78.43877410888672
2013-05-31,13183,77.86224365234375
2013-06-30,13183,77.480712890625
2013-07-31,13183,76.5154800415039
2013-08-31,13183,75.54315185546875
2013-09-30,13183,74.95071411132812
2013-10-31,13183,74.56391906738281
2013-11-30,13183,73.96635437011719
2013-12-31,13183,73.96635437011719
2014-01-31,13183,73.96635437011719
2014-02-28,13183,73.96635437011719
2014-03-31,13183,73.96635437011719
2014-04-30,13183,73.96635437011719
2014-05-31,13183,74.35403442382812
2014-06-30,13183,74.95071411132812
2014-07-31,13183,74.95071411132812
2014-08-31,13183,75.33673858642578
2014-09-30,13183,76.31254577636719
2014-10-31,13183,76.8988037109375
2014-11-30,13183,76.8988037109375
2014-12-31,13183,76.8988037109375
2015-01-31,13183,76.8988037109375
2015-02-28,13183,76.8988037109375
2015-03-31,13183,77.28132629394531
2015-04-30,13183,78.24295043945312
2015-05-31,13183,78.81846618652344
2015-06-30,13183,78.43877410888672
2015-07-31,13183,77.480712890625
2015-08-31,13183,76.8988037109375
2015-09-30,13183,76.8988037109375
2015-10-31,13183,76.8988037109375
2015-11-30,13183,76.8988037109375
2015-12-31,13183,76.8988037109375
2016-01-31,13183,76.8988037109375
2016-02-29,13183,77.28132629394531
2016-03-31,13183,77.86224365234375
2016-04-30,13183,77.480712890625
2016-05-31,13183,76.5154800415039
2016-06-30,13183,75.92825317382812
2016-07-31,13183,75.92825317382812
2016-08-31,13183,75.54315185546875
2016-09-30,13183,74.56391906738281
2016-10-31,13183,73.96635437011719
2016-11-30,13183,73.96635437011719
2016-12-31,13183,73.57789611816406
2017-01-31,13183,72.97530364990234
2017-02-28,13183,72.58526611328125
2017-03-31,13183,71.58621978759766
2017-04-30,13183,70.97396850585938
2017-05-31,13183,70.97396850585938
2017-06-30,13183,70.97396850585938
2017-07-31,13183,70.97396850585938
2017-08-31,13183,71.36625671386719
2017-09-30,13183,71.58621978759766
2017-10-31,13183,69.79297637939453
2017-11-30,13183,69.79297482967377
2017-12-31,13183,69.03214299678802
2018-01-31,13183,70.46623373031616
2018-02-28,13183,70.56094133853912
2018-03-31,13183,71.4798583984375
2018-04-30,13183,71.89757072925568
2018-05-31,13183,72.62028002738953
2018-06-30,13183,73.15495932102203
2018-07-31,13183,73.79852378368378
2018-08-31,13183,74.36875545978546
2018-09-30,13183,74.97335040569305
2018-10-31,13183,75.54509246349335
2018-11-30,13183,76.1221375465393
2018-12-31,13183,76.6794683933258
2019-01-31,13183,77.2300317287445
2019-02-28,13183,77.76424372196198
2019-03-31,13183,78.28610146045685
2019-04-30,13183,78.79172050952911
2019-05-31,13183,79.28208553791046
2019-06-30,13183,79.75549006462097
2019-07-31,13183,80.21202170848846
2019-08-31,13183,80.65090024471283
2019-09-30,13183,81.07207143306732
2019-10-31,13183,81.47524738311768
