Date,RegionName,ZHVIPerSqft_AllHomes
2003-07-31,13073,68.99797058105469
2003-08-31,13073,68.99797058105469
2003-09-30,13073,69.3729476928711
2003-10-31,13073,70.40824127197266
2003-11-30,13073,71.0654525756836
2003-12-31,13073,71.0654525756836
2004-01-31,13073,71.0654525756836
2004-02-29,13073,71.4461441040039
2004-03-31,13073,72.10233306884766
2004-04-30,13073,72.48491668701172
2004-05-31,13073,73.13904571533203
2004-06-30,13073,73.52294158935547
2004-07-31,13073,74.17404174804688
2004-08-31,13073,74.5586929321289
2004-09-30,13073,75.20587158203125
2004-10-31,13073,75.20587158203125
2004-11-30,13073,75.59077453613281
2004-12-31,13073,76.23319244384766
2005-01-31,13073,76.23319244384766
2005-02-28,13073,76.23319244384766
2005-03-31,13073,76.61788940429688
2005-04-30,13073,77.25479125976562
2005-05-31,13073,77.63888549804688
2005-06-30,13073,78.26958465576172
2005-07-31,13073,78.65267944335938
2005-08-31,13073,79.2765884399414
2005-09-30,13073,79.65836334228516
2005-10-31,13073,80.27493286132812
2005-11-30,13073,80.65509796142578
2005-12-31,13073,81.64216613769531
2006-01-31,13073,82.24272918701172
2006-02-28,13073,82.61894989013672
2006-03-31,13073,83.58494567871094
2006-04-30,13073,84.16818237304688
2006-05-31,13073,84.53971862792969
2006-06-30,13073,85.48292541503906
2006-07-31,13073,86.04798889160156
2006-08-31,13073,86.04798889160156
2006-09-30,13073,86.04798889160156
2006-10-31,13073,86.04798889160156
2006-11-30,13073,86.41432189941406
2006-12-31,13073,86.97012329101562
2007-01-31,13073,87.33372497558594
2007-02-28,13073,87.88018035888672
2007-03-31,13073,88.24101257324219
2007-04-30,13073,88.77812194824219
2007-05-31,13073,88.77812194824219
2007-06-30,13073,88.77812194824219
2007-07-31,13073,88.41896057128906
2007-08-31,13073,87.88018035888672
2007-09-30,13073,88.24101257324219
2007-10-31,13073,88.77812194824219
2007-11-30,13073,89.13614654541016
2007-12-31,13073,89.3075942993164
2008-01-31,13073,88.77812194824219
2008-02-29,13073,89.13614654541016
2008-03-31,13073,89.6639175415039
2008-04-30,13073,89.6639175415039
2008-05-31,13073,89.6639175415039
2008-06-30,13073,89.6639175415039
2008-07-31,13073,89.3075942993164
2008-08-31,13073,88.77812194824219
2008-09-30,13073,88.77812194824219
2008-10-31,13073,88.77812194824219
2008-11-30,13073,88.77812194824219
2008-12-31,13073,88.41896057128906
2009-01-31,13073,87.88018035888672
2009-02-28,13073,87.88018035888672
2009-03-31,13073,87.88018035888672
2009-04-30,13073,87.88018035888672
2009-05-31,13073,87.88018035888672
2009-06-30,13073,87.88018035888672
2009-07-31,13073,87.51820373535156
2009-08-31,13073,86.97012329101562
2009-09-30,13073,86.97012329101562
2009-10-31,13073,86.60536193847656
2009-11-30,13073,86.04798889160156
2009-12-31,13073,86.04798889160156
2010-01-31,13073,86.04798889160156
2010-02-28,13073,85.6805191040039
2010-03-31,13073,84.74384307861328
2010-04-30,13073,84.16818237304688
2010-05-31,13073,83.79557037353516
2010-06-30,13073,83.21098327636719
2010-07-31,13073,83.21098327636719
2010-08-31,13073,83.21098327636719
2010-09-30,13073,83.21098327636719
2010-10-31,13073,83.21098327636719
2010-11-30,13073,82.83599853515625
2010-12-31,13073,82.24272918701172
2011-01-31,13073,82.24272918701172
2011-02-28,13073,82.24272918701172
2011-03-31,13073,81.86553192138672
2011-04-30,13073,81.26387023925781
2011-05-31,13073,81.26387023925781
2011-06-30,13073,81.26387023925781
2011-07-31,13073,80.8846435546875
2011-08-31,13073,80.27493286132812
2011-09-30,13073,80.27493286132812
2011-10-31,13073,79.89393615722656
2011-11-30,13073,79.2765884399414
2011-12-31,13073,79.2765884399414
2012-01-31,13073,79.2765884399414
2012-02-29,13073,79.2765884399414
2012-03-31,13073,79.2765884399414
2012-04-30,13073,78.89408874511719
2012-05-31,13073,78.26958465576172
2012-06-30,13073,78.26958465576172
2012-07-31,13073,77.88587951660156
2012-08-31,13073,77.25479125976562
2012-09-30,13073,77.25479125976562
2012-10-31,13073,77.25479125976562
2012-11-30,13073,77.25479125976562
2012-12-31,13073,77.25479125976562
2013-01-31,13073,77.25479125976562
2013-02-28,13073,77.63888549804688
2013-03-31,13073,78.26958465576172
2013-04-30,13073,78.26958465576172
2013-05-31,13073,78.65267944335938
2013-06-30,13073,79.2765884399414
2013-07-31,13073,79.2765884399414
2013-08-31,13073,79.2765884399414
2013-09-30,13073,79.65836334228516
2013-10-31,13073,80.27493286132812
2013-11-30,13073,80.27493286132812
2013-12-31,13073,80.27493286132812
2014-01-31,13073,80.65509796142578
2014-02-28,13073,81.26387023925781
2014-03-31,13073,81.64216613769531
2014-04-30,13073,82.24272918701172
2014-05-31,13073,82.61894989013672
2014-06-30,13073,83.21098327636719
2014-07-31,13073,82.83599853515625
2014-08-31,13073,82.24272918701172
2014-09-30,13073,82.24272918701172
2014-10-31,13073,82.24272918701172
2014-11-30,13073,82.24272918701172
2014-12-31,13073,82.61894989013672
2015-01-31,13073,83.21098327636719
2015-02-28,13073,83.58494567871094
2015-03-31,13073,84.16818237304688
2015-04-30,13073,84.16818237304688
2015-05-31,13073,84.53971862792969
2015-06-30,13073,85.11393737792969
2015-07-31,13073,85.48292541503906
2015-08-31,13073,85.6805191040039
2015-09-30,13073,85.48292541503906
2015-10-31,13073,86.41432189941406
2015-11-30,13073,87.33372497558594
2015-12-31,13073,87.88018035888672
2016-01-31,13073,87.51820373535156
2016-02-29,13073,87.33372497558594
2016-03-31,13073,87.88018035888672
2016-04-30,13073,87.88018035888672
2016-05-31,13073,87.88018035888672
2016-06-30,13073,87.88018035888672
2016-07-31,13073,87.88018035888672
2016-08-31,13073,87.88018035888672
2016-09-30,13073,88.24101257324219
2016-10-31,13073,88.77812194824219
2016-11-30,13073,88.77812194824219
2016-12-31,13073,88.77812194824219
2017-01-31,13073,89.13614654541016
2017-02-28,13073,89.6639175415039
2017-03-31,13073,90.01910400390625
2017-04-30,13073,90.53760528564453
2017-05-31,13073,90.53760528564453
2017-06-30,13073,90.53760528564453
2017-07-31,13073,90.53760528564453
2017-08-31,13073,90.88995361328125
2017-09-30,13073,91.39926147460938
2017-10-31,13073,91.39926147460938
2017-11-30,13073,91.39926385879517
2017-12-31,13073,91.1887640953064
2018-01-31,13073,90.80899667739868
2018-02-28,13073,90.56727361679077
2018-03-31,13073,90.28619241714478
2018-04-30,13073,90.06143283843994
2018-05-31,13073,89.83539056777954
2018-06-30,13073,89.63753652572632
2018-07-31,13073,89.44844436645508
2018-08-31,13073,89.2767686843872
2018-09-30,13073,89.11549997329712
2018-10-31,13073,88.96678400039673
2018-11-30,13073,88.82776212692261
2018-12-31,13073,88.69862031936646
2019-01-31,13073,88.57794952392578
2019-02-28,13073,88.4653992652893
2019-03-31,13073,88.3601279258728
2019-04-30,13073,88.26168012619019
2019-05-31,13073,88.16946935653687
2019-06-30,13073,88.08306646347046
2019-07-31,13073,88.00202322006226
2019-08-31,13073,87.9259581565857
2019-09-30,13073,87.85451602935791
2019-10-31,13073,87.78738212585449
