Date,RegionName,ZHVIPerSqft_AllHomes
2008-01-31,13067,106.07691192626953
2008-02-29,13067,106.07691192626953
2008-03-31,13067,105.6855697631836
2008-04-30,13067,104.69375610351562
2008-05-31,13067,103.69469451904297
2008-06-30,13067,102.68865203857422
2008-07-31,13067,101.67591857910156
2008-08-31,13067,100.65681457519531
2008-09-30,13067,100.03082275390625
2008-10-31,13067,99.6316909790039
2008-11-30,13067,98.6009521484375
2008-12-31,13067,97.56498718261719
2009-01-31,13067,96.92543029785156
2009-02-28,13067,96.52430725097656
2009-03-31,13067,95.47938537597656
2009-04-30,13067,94.02918243408203
2009-05-31,13067,92.32476806640625
2009-06-30,13067,91.66905212402344
2009-07-31,13067,91.66905212402344
2009-08-31,13067,91.66905212402344
2009-09-30,13067,91.66905212402344
2009-10-31,13067,91.26866149902344
2009-11-30,13067,91.01071166992188
2009-12-31,13067,92.06964111328125
2010-01-31,13067,92.72578430175781
2010-02-28,13067,92.32476806640625
2010-03-31,13067,91.66905212402344
2010-04-30,13067,91.66905212402344
2010-05-31,13067,91.66905212402344
2010-06-30,13067,91.26866149902344
2010-07-31,13067,89.81221008300781
2010-08-31,13067,88.09623718261719
2010-09-30,13067,87.03993225097656
2010-10-31,13067,85.98554992675781
2010-11-30,13067,84.93394470214844
2010-12-31,13067,83.49919128417969
2011-01-31,13067,81.80474853515625
2011-02-28,13067,80.77330780029297
2011-03-31,13067,80.12279510498047
2011-04-30,13067,80.12279510498047
2011-05-31,13067,80.12279510498047
2011-06-30,13067,80.49808502197266
2011-07-31,13067,80.77330780029297
2011-08-31,13067,79.74925994873047
2011-09-30,13067,78.73358154296875
2011-10-31,13067,78.09133911132812
2011-11-30,13067,78.09133911132812
2011-12-31,13067,78.09133911132812
2012-01-31,13067,77.72724151611328
2012-02-29,13067,77.09004974365234
2012-03-31,13067,77.09004974365234
2012-04-30,13067,77.09004974365234
2012-05-31,13067,77.09004974365234
2012-06-30,13067,77.4511489868164
2012-07-31,13067,78.4575424194336
2012-08-31,13067,79.47351837158203
2012-09-30,13067,80.12279510498047
2012-10-31,13067,80.49808502197266
2012-11-30,13067,81.1510009765625
2012-12-31,13067,81.53028869628906
2013-01-31,13067,82.56914520263672
2013-02-28,13067,83.22755432128906
2013-03-31,13067,83.61372375488281
2013-04-30,13067,84.27400207519531
2013-05-31,13067,84.27400207519531
2013-06-30,13067,84.66309356689453
2013-07-31,13067,85.32466888427734
2013-08-31,13067,85.32466888427734
2013-09-30,13067,85.71633911132812
2013-10-31,13067,86.77257537841797
2013-11-30,13067,87.43510437011719
2013-12-31,13067,87.83094787597656
2014-01-31,13067,88.89061737060547
2014-02-28,13067,89.95079803466797
2014-03-31,13067,90.61090087890625
2014-04-30,13067,91.01071166992188
2014-05-31,13067,91.66905212402344
2014-06-30,13067,91.66905212402344
2014-07-31,13067,91.66905212402344
2014-08-31,13067,91.66905212402344
2014-09-30,13067,92.06964111328125
2014-10-31,13067,93.12687683105469
2014-11-30,13067,94.18175506591797
2014-12-31,13067,95.23367309570312
2015-01-31,13067,96.28202819824219
2015-02-28,13067,97.32627868652344
2015-03-31,13067,98.36590576171875
2015-04-30,13067,99.40045166015625
2015-05-31,13067,100.03082275390625
2015-06-30,13067,100.42947387695312
2015-07-31,13067,101.45257568359375
2015-08-31,13067,102.46937561035156
2015-09-30,13067,103.47955322265625
2015-10-31,13067,104.4828109741211
2015-11-30,13067,105.08665466308594
2015-12-31,13067,105.08665466308594
2016-01-31,13067,105.08665466308594
2016-02-29,13067,105.4788818359375
2016-03-31,13067,106.46754455566406
2016-04-30,13067,107.44857025146484
2016-05-31,13067,108.42178344726562
2016-06-30,13067,109.00166320800781
2016-07-31,13067,109.38705444335938
2016-08-31,13067,110.34425354003906
2016-09-30,13067,111.29327392578125
2016-10-31,13067,112.23404693603516
2016-11-30,13067,112.78876495361328
2016-12-31,13067,113.16650390625
2017-01-31,13067,113.71485900878906
2017-02-28,13067,113.71485900878906
2017-03-31,13067,114.09060668945312
2017-04-30,13067,115.00636291503906
2017-05-31,13067,115.54202270507812
2017-06-30,13067,115.91375732421875
2017-07-31,13067,116.44308471679688
2017-08-31,13067,116.81279754638672
2017-09-30,13067,117.70353698730469
2017-10-31,13067,118.58599853515625
2017-11-30,13067,118.58599603176117
2017-12-31,13067,118.94581508636475
2018-01-31,13067,118.8660569190979
2018-02-28,13067,119.02027714252472
2018-03-31,13067,119.03587710857391
2018-04-30,13067,119.11996078491211
2018-05-31,13067,119.15848243236542
2018-06-30,13067,119.21517825126648
2018-07-31,13067,119.25533866882324
2018-08-31,13067,119.29868519306183
2018-09-30,13067,119.33478736877441
2018-10-31,13067,119.36985564231873
2018-11-30,13067,119.40087974071503
2018-12-31,13067,119.42989230155945
2019-01-31,13067,119.45612668991089
2019-02-28,13067,119.48030734062195
2019-03-31,13067,119.50234985351562
2019-04-30,13067,119.52257776260376
2019-05-31,13067,119.5410543680191
2019-06-30,13067,119.557976603508
2019-07-31,13067,119.5734429359436
2019-08-31,13067,119.58760106563568
2019-09-30,13067,119.60054242610931
2019-10-31,13067,119.61237955093384
