Date,RegionName,ZHVIPerSqft_AllHomes
2006-11-30,13143,67.84808349609375
2006-12-31,13143,68.39736938476562
2007-01-31,13143,69.17265319824219
2007-02-28,13143,70.63185119628906
2007-03-31,13143,71.15972137451172
2007-04-30,13143,71.54063415527344
2007-05-31,13143,72.81724548339844
2007-06-30,13143,74.20932006835938
2007-07-31,13143,75.07975769042969
2007-08-31,13143,75.57221221923828
2007-09-30,13143,75.20269775390625
2007-10-31,13143,74.33676147460938
2007-11-30,13143,73.83584594726562
2007-12-31,13143,74.20932006835938
2008-01-31,13143,74.33676147460938
2008-02-29,13143,73.08584594726562
2008-03-31,13143,71.681884765625
2008-04-30,13143,70.77778625488281
2008-05-31,13143,69.47875213623047
2008-06-30,13143,68.00826263427734
2008-07-31,13143,67.06624603271484
2008-08-31,13143,66.1150131225586
2008-09-30,13143,65.15475463867188
2008-10-31,13143,64.1856689453125
2008-11-30,13143,63.20804214477539
2008-12-31,13143,62.623573303222656
2009-01-31,13143,62.222171783447266
2009-02-28,13143,61.63142013549805
2009-03-31,13143,61.228416442871094
2009-04-30,13143,60.63161849975586
2009-05-31,13143,60.2271842956543
2009-06-30,13143,59.62460708618164
2009-07-31,13143,59.62460708618164
2009-08-31,13143,59.62460708618164
2009-09-30,13143,59.21892547607422
2009-10-31,13143,58.61086654663086
2009-11-30,13143,58.61086654663086
2009-12-31,13143,58.20417022705078
2010-01-31,13143,57.1834831237793
2010-02-28,13143,56.157474517822266
2010-03-31,13143,55.12683868408203
2010-04-30,13143,54.092323303222656
2010-05-31,13143,53.05469512939453
2010-06-30,13143,52.01484680175781
2010-07-31,13143,50.568145751953125
2010-08-31,13143,48.89122009277344
2010-09-30,13143,47.452720642089844
2010-10-31,13143,45.7833366394043
2010-11-30,13143,45.14696502685547
2010-12-31,13143,44.75614547729492
2011-01-31,13143,44.12201690673828
2011-02-28,13143,44.12201690673828
2011-03-31,13143,44.12201690673828
2011-04-30,13143,44.51053237915039
2011-05-31,13143,45.14696502685547
2011-06-30,13143,45.14696502685547
2011-07-31,13143,44.75614547729492
2011-08-31,13143,44.51053237915039
2011-09-30,13143,45.14696502685547
2011-10-31,13143,45.539405822753906
2011-11-30,13143,46.17782211303711
2011-12-31,13143,45.7833366394043
2012-01-31,13143,45.14696502685547
2012-02-29,13143,44.75614547729492
2012-03-31,13143,44.12201690673828
2012-04-30,13143,43.7353515625
2012-05-31,13143,43.488319396972656
2012-06-30,13143,44.51053237915039
2012-07-31,13143,45.539405822753906
2012-08-31,13143,46.17782211303711
2012-09-30,13143,46.57371520996094
2012-10-31,13143,47.61225128173828
2012-11-30,13143,48.252464294433594
2012-12-31,13143,48.252464294433594
2013-01-31,13143,48.252464294433594
2013-02-28,13143,48.65387725830078
2013-03-31,13143,49.2939338684082
2013-04-30,13143,49.69744873046875
2013-05-31,13143,50.74190139770508
2013-06-30,13143,51.37970733642578
2013-07-31,13143,51.37970733642578
2013-08-31,13143,50.973655700683594
2013-09-30,13143,50.336700439453125
2013-10-31,13143,50.336700439453125
2013-11-30,13143,50.336700439453125
2013-12-31,13143,50.74190139770508
2014-01-31,13143,51.37970733642578
2014-02-28,13143,51.78620910644531
2014-03-31,13143,52.421974182128906
2014-04-30,13143,52.421974182128906
2014-05-31,13143,52.01484680175781
2014-06-30,13143,50.973655700683594
2014-07-31,13143,50.74190139770508
2014-08-31,13143,51.37970733642578
2014-09-30,13143,50.973655700683594
2014-10-31,13143,50.336700439453125
2014-11-30,13143,50.336700439453125
2014-12-31,13143,50.74190139770508
2015-01-31,13143,51.78620910644531
2015-02-28,13143,52.82938766479492
2015-03-31,13143,53.46254348754883
2015-04-30,13143,53.870521545410156
2015-05-31,13143,54.500526428222656
2015-06-30,13143,54.90873718261719
2015-07-31,13143,55.53510284423828
2015-08-31,13143,55.94322967529297
2015-09-30,13143,56.973243713378906
2015-10-31,13143,57.59096145629883
2015-11-30,13143,57.99808120727539
2015-12-31,13143,59.0171012878418
2016-01-31,13143,60.029720306396484
2016-02-29,13143,60.63161849975586
2016-03-31,13143,61.03542709350586
2016-04-30,13143,62.033729553222656
2016-05-31,13143,62.623573303222656
2016-06-30,13143,63.02421951293945
2016-07-31,13143,64.00651550292969
2016-08-31,13143,64.98030090332031
2016-09-30,13143,65.55048370361328
2016-10-31,13143,65.55048370361328
2016-11-30,13143,65.55048370361328
2016-12-31,13143,65.55048370361328
2017-01-31,13143,65.55048370361328
2017-02-28,13143,65.15475463867188
2017-03-31,13143,64.98030090332031
2017-04-30,13143,65.9453125
2017-05-31,13143,67.29303741455078
2017-06-30,13143,68.39736938476562
2017-07-31,13143,68.39736938476562
2017-08-31,13143,68.39736938476562
2017-09-30,13143,68.39736938476562
2017-10-31,13143,68.39736938476562
2017-11-30,13143,68.39737099409103
2017-12-31,13143,68.55172783136368
2018-01-31,13143,68.82801556587219
2018-02-28,13143,69.01880180835724
2018-03-31,13143,69.24211430549622
2018-04-30,13143,69.43131679296494
2018-05-31,13143,69.62445890903473
2018-06-30,13143,69.80040466785431
2018-07-31,13143,69.97149276733398
2018-08-31,13143,70.13120579719543
2018-09-30,13143,70.28368097543716
2018-10-31,13143,70.4270670413971
2018-11-30,13143,70.56289607286453
2018-12-31,13143,70.6908124089241
2019-01-31,13143,70.8115182518959
2019-02-28,13143,70.92512607574463
2019-03-31,13143,71.03208577632904
2019-04-30,13143,71.13264054059982
2019-05-31,13143,71.22714298963547
2019-06-30,13143,71.31587886810303
2019-07-31,13143,71.39915823936462
2019-08-31,13143,71.47726380825043
2019-09-30,13143,71.55048131942749
2019-10-31,13143,71.61907827854156
