Date,RegionName,ZHVIPerSqft_AllHomes
2007-12-31,13275,81.13887023925781
2008-01-31,13275,82.06246948242188
2008-02-29,13275,82.58338928222656
2008-03-31,13275,82.97457885742188
2008-04-30,13275,83.48725891113281
2008-05-31,13275,83.87517547607422
2008-06-30,13275,84.76431274414062
2008-07-31,13275,85.64205932617188
2008-08-31,13275,85.75080871582031
2008-09-30,13275,85.26065063476562
2008-10-31,13275,85.26065063476562
2008-11-30,13275,85.64205932617188
2008-12-31,13275,86.50849914550781
2009-01-31,13275,87.36375427246094
2009-02-28,13275,87.83621215820312
2009-03-31,13275,87.83621215820312
2009-04-30,13275,87.83621215820312
2009-05-31,13275,87.83621215820312
2009-06-30,13275,87.83621215820312
2009-07-31,13275,87.83621215820312
2009-08-31,13275,87.46311950683594
2009-09-30,13275,86.98880004882812
2009-10-31,13275,86.98880004882812
2009-11-30,13275,86.23489379882812
2009-12-31,13275,83.33302307128906
2010-01-31,13275,79.540283203125
2010-02-28,13275,78.29989624023438
2010-03-31,13275,78.44847869873047
2010-04-30,13275,77.48500061035156
2010-05-31,13275,76.51077270507812
2010-06-30,13275,75.526123046875
2010-07-31,13275,74.53145599365234
2010-08-31,13275,73.52720642089844
2010-09-30,13275,72.51392364501953
2010-10-31,13275,71.49222564697266
2010-11-30,13275,70.03861999511719
2010-12-31,13275,68.80957794189453
2011-01-31,13275,68.80957794189453
2011-02-28,13275,67.95829010009766
2011-03-31,13275,66.28500366210938
2011-04-30,13275,65.65577697753906
2011-05-31,13275,65.23053741455078
2011-06-30,13275,64.59855651855469
2011-07-31,13275,64.17438507080078
2011-08-31,13275,63.11784362792969
2011-09-30,13275,62.48268127441406
2011-10-31,13275,62.90408706665039
2011-11-30,13275,63.540409088134766
2011-12-31,13275,63.96372985839844
2012-01-31,13275,64.17438507080078
2012-02-29,13275,63.540409088134766
2012-03-31,13275,63.540409088134766
2012-04-30,13275,63.540409088134766
2012-05-31,13275,63.540409088134766
2012-06-30,13275,63.11784362792969
2012-07-31,13275,62.48268127441406
2012-08-31,13275,62.48268127441406
2012-09-30,13275,62.48268127441406
2012-10-31,13275,62.06229782104492
2012-11-30,13275,61.42680358886719
2012-12-31,13275,61.42680358886719
2013-01-31,13275,61.42680358886719
2013-02-28,13275,61.42680358886719
2013-03-31,13275,61.42680358886719
2013-04-30,13275,61.845703125
2013-05-31,13275,62.90408706665039
2013-06-30,13275,63.96372985839844
2013-07-31,13275,64.17438507080078
2013-08-31,13275,63.96372985839844
2013-09-30,13275,65.02323913574219
2013-10-31,13275,66.081298828125
2013-11-30,13275,67.98809814453125
2013-12-31,13275,71.12220764160156
2014-01-31,13275,74.18986511230469
2014-02-28,13275,75.939697265625
2014-03-31,13275,75.11143493652344
2014-04-30,13275,73.52720642089844
2014-05-31,13275,72.51392364501953
2014-06-30,13275,71.49222564697266
2014-07-31,13275,70.88642883300781
2014-08-31,13275,70.88642883300781
2014-09-30,13275,70.88642883300781
2014-10-31,13275,70.46281433105469
2014-11-30,13275,69.42646789550781
2014-12-31,13275,67.95829010009766
2015-01-31,13275,65.85935974121094
2015-02-28,13275,65.02323913574219
2015-03-31,13275,66.081298828125
2015-04-30,13275,67.56245422363281
2015-05-31,13275,69.2347640991211
2015-06-30,13275,70.69915771484375
2015-07-31,13275,72.75627136230469
2015-08-31,13275,74.36286926269531
2015-09-30,13275,75.36247253417969
2015-10-31,13275,75.526123046875
2015-11-30,13275,74.53145599365234
2015-12-31,13275,73.52720642089844
2016-01-31,13275,72.51392364501953
2016-02-29,13275,71.06936645507812
2016-03-31,13275,69.42646789550781
2016-04-30,13275,68.80957794189453
2016-05-31,13275,68.3840560913086
2016-06-30,13275,67.76243591308594
2016-07-31,13275,68.18816375732422
2016-08-31,13275,69.2347640991211
2016-09-30,13275,69.42646789550781
2016-10-31,13275,68.80957794189453
2016-11-30,13275,69.2347640991211
2016-12-31,13275,70.69915771484375
2017-01-31,13275,72.33573913574219
2017-02-28,13275,73.35377502441406
2017-03-31,13275,74.36286926269531
2017-04-30,13275,75.36247253417969
2017-05-31,13275,76.35209655761719
2017-06-30,13275,76.92167663574219
2017-07-31,13275,76.09867858886719
2017-08-31,13275,74.1143569946289
2017-09-30,13275,72.93429565429688
2017-10-31,13275,73.35377502441406
2017-11-30,13275,73.35377430915833
2017-12-31,13275,74.09329354763031
2018-01-31,13275,74.60922062397003
2018-02-28,13275,75.25459969043732
2018-03-31,13275,75.82010972499847
2018-04-30,13275,76.42367339134216
2018-05-31,13275,76.99351000785828
2018-06-30,13275,77.56745934486389
2018-07-31,13275,78.12047493457794
2018-08-31,13275,78.6637077331543
2018-09-30,13275,79.18793976306915
2018-10-31,13275,79.6958360671997
2018-11-30,13275,80.18367874622345
2018-12-31,13275,80.65170633792877
2019-01-31,13275,81.09833407402039
2019-02-28,13275,81.5233782529831
2019-03-31,13275,81.9262466430664
2019-04-30,13275,82.306933760643
2019-05-31,13275,82.66544783115387
2019-06-30,13275,83.00208222866058
2019-07-31,13275,83.31725645065308
2019-08-31,13275,83.61153256893158
2019-09-30,13275,83.88560426235199
2019-10-31,13275,84.14025020599365
